alpha,phi,h
0.485545,0.734715,0.348679
0.434335,0.801177,0.392796
0.478549,0.768373,0.380396
0.431203,0.740503,0.330519
0.408273,0.783877,0.460982
0.422987,0.752243,0.351748
0.415956,0.748349,0.360504
0.426888,0.777814,0.390546
0.391524,0.796856,0.356730
0.373568,0.743184,0.377492
0.363374,0.785715,0.403214
0.439353,0.728759,0.397033
0.397185,0.772970,0.381106
0.418170,0.759177,0.354854
0.447820,0.743577,0.473479
0.422657,0.782327,0.466705
0.429419,0.733716,0.394065
0.406912,0.725910,0.388292
0.447716,0.749648,0.407142
0.429840,0.772680,0.411815
0.519690,0.808669,0.352078
0.403706,0.796907,0.395990
0.381303,0.783528,0.433813
0.399853,0.731180,0.395842
0.453223,0.750739,0.396807
0.421348,0.734562,0.431241
0.362870,0.749427,0.420852
0.464973,0.735993,0.327901
0.402198,0.748864,0.432900
0.425297,0.765888,0.333908
0.385630,0.744551,0.432700
0.428973,0.785910,0.397463
0.414238,0.707252,0.350027
0.463163,0.701125,0.411259
0.413769,0.725008,0.407234
0.415535,0.787099,0.415165
0.426740,0.793499,0.380780
0.384018,0.754114,0.386111
0.362919,0.685315,0.355952
0.352908,0.780748,0.384595
0.381309,0.736026,0.389248
0.385927,0.795750,0.421133
0.459356,0.781782,0.399495
0.379630,0.627599,0.372867
0.466716,0.801482,0.393381
0.439812,0.698725,0.313403
0.433189,0.775190,0.374294
0.388978,0.782094,0.369671
0.394887,0.806919,0.427904
0.437888,0.777863,0.376500
0.402008,0.790519,0.409137
0.461914,0.743727,0.383891
0.396144,0.702965,0.407505
0.379626,0.812964,0.382948
0.427522,0.763925,0.352176
0.442969,0.793094,0.385800
0.433888,0.750670,0.385557
0.469468,0.737987,0.435218
0.482405,0.683377,0.372559
0.409147,0.791681,0.372869
0.396965,0.761369,0.365458
0.476172,0.747769,0.354959
0.429027,0.781775,0.327416
0.463906,0.774786,0.332637
0.424782,0.773181,0.329731
0.392034,0.793443,0.386991
0.466752,0.751817,0.367744
0.415037,0.734974,0.428000
0.446234,0.733403,0.387337
0.478033,0.750319,0.364560
0.474937,0.727037,0.401442
0.515042,0.714782,0.319296
0.396406,0.731545,0.323585
0.403380,0.738390,0.401159
0.401346,0.771070,0.376678
0.409604,0.749645,0.398990
0.453099,0.803074,0.374756
0.423548,0.688392,0.381078
0.370164,0.779174,0.366612
0.462350,0.800327,0.337369
0.411664,0.708751,0.366537
0.439131,0.751155,0.381765
0.381487,0.786971,0.372568
0.493334,0.684204,0.301166
0.382923,0.753812,0.348049
0.392847,0.723800,0.341029
0.418006,0.784214,0.376452
0.427360,0.816472,0.391668
0.332095,0.706561,0.416509
0.497603,0.810973,0.313557
0.396959,0.749853,0.327442
0.449300,0.796626,0.374940
0.443777,0.781827,0.392214
0.410814,0.773069,0.432614
0.369273,0.787424,0.364264
0.479291,0.665846,0.305370
0.470089,0.771362,0.432793
0.515732,0.776197,0.420669
0.438840,0.750068,0.451271
0.448911,0.747317,0.453730
