alpha,phi,h
0.369995,0.897034,0.234646
0.316174,0.926264,0.262694
0.340279,0.898596,0.238506
0.326047,0.888240,0.217834
0.311871,0.935944,0.299911
0.298869,0.904423,0.245815
0.312566,0.900915,0.234342
0.318604,0.909790,0.272846
0.287003,0.914676,0.240249
0.260752,0.907618,0.247338
0.246048,0.912793,0.279249
0.318686,0.890907,0.230383
0.293237,0.894764,0.271102
0.314936,0.917428,0.229386
0.316217,0.925351,0.310859
0.325518,0.916322,0.309700
0.302652,0.909558,0.253693
0.306238,0.911239,0.219415
0.344067,0.901866,0.274101
0.320649,0.896533,0.272397
0.402389,0.896817,0.237478
0.304095,0.920389,0.291956
0.262299,0.912100,0.289153
0.297102,0.907391,0.259114
0.346301,0.900846,0.274434
0.314870,0.891413,0.270654
0.259011,0.905661,0.271063
0.328614,0.887215,0.220823
0.289867,0.914815,0.289381
0.304293,0.892238,0.232882
0.278010,0.920626,0.297646
0.308782,0.917569,0.274087
0.286592,0.901432,0.231524
0.352886,0.896127,0.255142
0.279898,0.901832,0.267317
0.301425,0.900690,0.313829
0.303577,0.890726,0.257647
0.290104,0.919153,0.268372
0.263327,0.877533,0.237206
0.255909,0.912717,0.247373
0.279707,0.897698,0.222051
0.278199,0.915339,0.282015
0.332868,0.900209,0.287377
0.286756,0.808648,0.216689
0.355803,0.906551,0.275862
0.283461,0.867280,0.203367
0.333513,0.926170,0.269758
0.258731,0.897738,0.224152
0.258418,0.918146,0.282288
0.298458,0.908598,0.256008
0.302261,0.910030,0.264887
0.332158,0.899145,0.248918
0.287908,0.906558,0.274693
0.261141,0.913655,0.253666
0.326602,0.901994,0.220254
0.360594,0.899134,0.286334
0.323536,0.904017,0.238303
0.363955,0.889203,0.270033
0.351009,0.874497,0.228191
0.316123,0.900808,0.259367
0.281275,0.898352,0.236103
0.360929,0.882506,0.220764
0.312636,0.918471,0.220810
0.331562,0.893209,0.207520
0.329712,0.904901,0.227655
0.302978,0.912288,0.259827
0.362044,0.895333,0.249864
0.269653,0.898709,0.279120
0.329780,0.897074,0.270405
0.340745,0.885301,0.223791
0.362997,0.905723,0.297149
0.385645,0.889346,0.240234
0.278433,0.907884,0.206551
0.311407,0.902093,0.247996
0.288350,0.901603,0.264157
0.303270,0.900991,0.247399
0.311501,0.912374,0.227482
0.328625,0.880532,0.256306
0.266865,0.902323,0.248377
0.338772,0.907673,0.205133
0.278708,0.872187,0.211913
0.301560,0.919545,0.248972
0.267741,0.905917,0.254363
0.358773,0.895487,0.175801
0.271159,0.896446,0.234765
0.280802,0.892711,0.195759
0.309827,0.912601,0.247537
0.325612,0.936940,0.265029
0.220591,0.907759,0.292598
0.381925,0.886848,0.216171
0.288523,0.898742,0.214712
0.338942,0.907331,0.274870
0.345547,0.915274,0.271000
0.300034,0.909420,0.293123
0.263154,0.916160,0.246958
0.366071,0.845350,0.189828
0.333080,0.924852,0.273923
0.402884,0.882434,0.272279
0.318938,0.894677,0.292968
0.347818,0.919926,0.287953
