alpha,phi,h
0.159079,0.926987,0.317729
0.137664,0.956502,0.328248
0.163098,0.926367,0.322068
0.131904,0.904616,0.298048
0.155337,0.970990,0.392177
0.141390,0.924195,0.317304
0.139980,0.929190,0.314204
0.166017,0.934199,0.337481
0.108153,0.941196,0.307461
0.103565,0.909051,0.339282
0.116175,0.943459,0.375109
0.159223,0.899047,0.321965
0.119647,0.913007,0.330943
0.143553,0.951266,0.299783
0.154992,0.944765,0.415366
0.149598,0.951659,0.426309
0.141902,0.923141,0.336168
0.146975,0.919802,0.306887
0.181000,0.931564,0.371554
0.157043,0.917679,0.323617
0.228593,0.924658,0.306744
0.134652,0.944304,0.371528
0.097045,0.927141,0.380167
0.122688,0.904962,0.339157
0.189823,0.918836,0.337121
0.153365,0.915766,0.353644
0.112276,0.931728,0.367066
0.156999,0.912140,0.288483
0.126221,0.940922,0.350709
0.134774,0.911269,0.282830
0.096547,0.956657,0.387557
0.156323,0.949676,0.358726
0.105371,0.893507,0.296433
0.155048,0.896066,0.346524
0.101939,0.921537,0.351302
0.127633,0.927364,0.384917
0.131612,0.916565,0.341308
0.118179,0.944995,0.334592
0.110135,0.875135,0.306247
0.085636,0.938781,0.324926
0.110054,0.910929,0.306217
0.102328,0.946620,0.358002
0.141611,0.927024,0.373892
0.147390,0.831101,0.302736
0.189834,0.930820,0.347025
0.130645,0.887524,0.269018
0.180328,0.962511,0.357021
0.129694,0.925984,0.311977
0.079179,0.950508,0.380064
0.107220,0.938274,0.343355
0.143386,0.938985,0.347781
0.168656,0.928464,0.322875
0.138159,0.906673,0.369531
0.094830,0.938067,0.323188
0.189779,0.922931,0.274061
0.185821,0.918623,0.346679
0.152788,0.915875,0.304250
0.206475,0.893013,0.363068
0.181043,0.885224,0.291728
0.122486,0.924640,0.327519
0.107179,0.922914,0.319517
0.186023,0.904316,0.288706
0.140794,0.952642,0.292878
0.153064,0.917604,0.282353
0.148492,0.933125,0.294226
0.151307,0.943448,0.361298
0.191338,0.921372,0.308902
0.121467,0.912902,0.376551
0.154379,0.920760,0.342106
0.147517,0.918065,0.325970
0.192600,0.911368,0.359117
0.230379,0.901762,0.314049
0.084744,0.938795,0.268741
0.161276,0.914368,0.350017
0.116057,0.933156,0.348348
0.138986,0.920920,0.342294
0.160203,0.944592,0.305733
0.157322,0.875175,0.346268
0.111712,0.936946,0.336304
0.178625,0.942356,0.295513
0.121808,0.895592,0.292036
0.139562,0.951186,0.322409
0.112327,0.936196,0.348900
0.178877,0.905234,0.233460
0.108953,0.915653,0.302012
0.116607,0.921080,0.275255
0.143215,0.942662,0.325787
0.154627,0.974105,0.338335
0.080779,0.923985,0.366998
0.181515,0.909314,0.278793
0.120499,0.917994,0.286743
0.174089,0.931699,0.348864
0.184033,0.940843,0.336359
0.139659,0.932377,0.362447
0.107852,0.947811,0.325780
0.185987,0.866041,0.279902
0.155411,0.947817,0.386921
0.202988,0.909225,0.369980
0.154890,0.900937,0.382917
0.175413,0.932904,0.378275
