alpha,phi,h
0.461214,0.912266,0.323441
0.394405,0.942152,0.356989
0.411602,0.919648,0.341445
0.405366,0.905638,0.301345
0.380814,0.958569,0.418839
0.366013,0.923766,0.334914
0.396110,0.920659,0.337060
0.377628,0.929051,0.358942
0.340564,0.929548,0.321084
0.339368,0.916314,0.330550
0.319946,0.932426,0.378382
0.403955,0.897252,0.357070
0.376048,0.915071,0.350041
0.394985,0.936102,0.329402
0.403662,0.932800,0.427609
0.405451,0.943208,0.432445
0.383135,0.928838,0.350506
0.371284,0.915568,0.340699
0.413530,0.923285,0.390096
0.387807,0.917155,0.373773
0.488963,0.911242,0.318309
0.380891,0.935663,0.383231
0.353485,0.933382,0.394340
0.360992,0.931956,0.365791
0.423708,0.912892,0.349861
0.390567,0.917109,0.393317
0.324566,0.927560,0.376928
0.425662,0.895768,0.281826
0.374063,0.937657,0.391994
0.394633,0.909752,0.309675
0.349864,0.943397,0.412577
0.386873,0.936911,0.369021
0.366588,0.900377,0.338354
0.419528,0.907528,0.385330
0.361784,0.920966,0.362986
0.404286,0.917200,0.395102
0.379053,0.908849,0.352645
0.354501,0.935905,0.365719
0.348243,0.884809,0.315824
0.310247,0.931409,0.346907
0.333937,0.916517,0.341595
0.338915,0.931129,0.366289
0.427225,0.919253,0.389265
0.360567,0.831749,0.329987
0.428938,0.922575,0.354686
0.352112,0.887288,0.294750
0.411319,0.934516,0.346373
0.348901,0.921047,0.337618
0.372631,0.940283,0.395422
0.390993,0.929770,0.350636
0.365201,0.929275,0.373729
0.405751,0.914455,0.332098
0.353546,0.919294,0.387804
0.349585,0.929487,0.357597
0.412463,0.912174,0.286728
0.413273,0.919919,0.373153
0.396528,0.920871,0.350813
0.436589,0.915763,0.401686
0.466554,0.890995,0.339372
0.373176,0.919342,0.341730
0.371255,0.917787,0.342793
0.452094,0.901222,0.304762
0.383177,0.933084,0.302528
0.439749,0.907351,0.298177
0.398868,0.919183,0.299417
0.368095,0.934622,0.370441
0.457219,0.913135,0.338938
0.370426,0.920088,0.398580
0.398122,0.919623,0.378887
0.429124,0.909023,0.338787
0.467273,0.912523,0.387000
0.464747,0.898442,0.307560
0.336700,0.921808,0.289614
0.389079,0.921694,0.354014
0.349052,0.920890,0.353729
0.392169,0.928085,0.374019
0.396270,0.938329,0.335431
0.394589,0.885783,0.353465
0.334666,0.925087,0.343465
0.425654,0.927091,0.297204
0.361679,0.900177,0.328497
0.387505,0.935967,0.345962
0.356146,0.925550,0.346858
0.433427,0.900690,0.271371
0.354509,0.909494,0.302636
0.352143,0.910620,0.297909
0.369963,0.928779,0.332545
0.397191,0.952901,0.361669
0.297958,0.915293,0.399482
0.457621,0.904749,0.290080
0.351177,0.910321,0.277038
0.406206,0.915870,0.340038
0.395315,0.934083,0.362079
0.393470,0.927482,0.391028
0.320538,0.937538,0.347623
0.447837,0.867029,0.292293
0.430892,0.943488,0.389707
0.493816,0.906905,0.387728
0.390410,0.920207,0.419909
0.411838,0.931275,0.411137
