alpha,phi,h
0.501256,0.950822,0.455714
0.429153,0.978563,0.488139
0.472884,0.953348,0.455383
0.478794,0.937337,0.416456
0.436574,0.988270,0.524412
0.429942,0.957932,0.447837
0.465101,0.955380,0.466852
0.438640,0.954482,0.460806
0.418897,0.955255,0.418530
0.380036,0.960972,0.457774
0.369572,0.969930,0.508713
0.455404,0.937426,0.432734
0.416349,0.946992,0.469858
0.439836,0.961725,0.417960
0.454590,0.972949,0.530393
0.450806,0.975952,0.543772
0.453826,0.960973,0.470649
0.418763,0.960286,0.435000
0.489892,0.948993,0.484337
0.440475,0.945704,0.478826
0.541965,0.945405,0.437354
0.436465,0.967596,0.501407
0.429608,0.966754,0.511974
0.413807,0.963353,0.479259
0.493926,0.949325,0.478936
0.434408,0.948581,0.490654
0.376583,0.961414,0.486527
0.465908,0.934414,0.419553
0.424639,0.970014,0.508240
0.438407,0.946047,0.427972
0.415451,0.970168,0.507114
0.431719,0.968383,0.482848
0.399836,0.953879,0.443501
0.466915,0.956384,0.500278
0.444779,0.951867,0.478829
0.460759,0.945359,0.496143
0.419185,0.944341,0.469573
0.381733,0.962821,0.468903
0.393468,0.949273,0.432431
0.370179,0.966299,0.465791
0.385505,0.950696,0.456153
0.427231,1.001899,0.554449
0.490576,0.946396,0.489452
0.423162,0.927741,0.438901
0.468501,0.955032,0.463004
0.384303,0.916312,0.396434
0.453223,0.973161,0.486707
0.401839,0.953344,0.449321
0.414393,0.975794,0.515763
0.446545,0.961996,0.466547
0.420379,0.961251,0.490452
0.446414,0.949069,0.462372
0.418688,0.969517,0.498482
0.397588,0.958409,0.459367
0.457183,0.944737,0.405477
0.476953,0.946937,0.483506
0.443513,0.953313,0.445251
0.484900,0.945446,0.508757
0.516891,0.957536,0.455873
0.448135,0.950655,0.447333
0.429342,0.949963,0.450342
0.504924,0.933659,0.417572
0.444799,0.962862,0.411607
0.462371,0.945928,0.430217
0.472550,0.951236,0.421860
0.418397,0.960160,0.466841
0.504545,0.945621,0.452997
0.399803,0.946961,0.492903
0.435865,0.960456,0.496064
0.483224,0.935526,0.450043
0.485686,0.957654,0.500646
0.508654,0.934134,0.418066
0.419839,0.949555,0.397606
0.440874,0.956828,0.467295
0.407057,0.947797,0.441687
0.435983,0.962778,0.478437
0.470760,0.957246,0.408129
0.437357,0.936380,0.487535
0.412141,0.957348,0.460644
0.474284,0.964130,0.429283
0.412459,0.930044,0.435696
0.481131,0.970911,0.475080
0.407257,0.956534,0.469994
0.511054,0.937367,0.358259
0.408554,0.945565,0.432199
0.429889,0.945611,0.422486
0.450324,0.960188,0.453030
0.473444,0.972629,0.445594
0.342866,0.965243,0.522361
0.525589,0.939223,0.413495
0.425219,0.945750,0.401156
0.443178,0.951086,0.469542
0.459984,0.964856,0.472133
0.416152,0.962140,0.512918
0.371392,0.967350,0.459556
0.498244,0.928476,0.411228
0.478085,0.976905,0.511998
0.543346,0.940897,0.509153
0.442819,0.951995,0.516488
0.475029,0.974285,0.505024
