alpha,phi,h
0.233455,0.912670,0.256089
0.207188,0.938257,0.271568
0.242058,0.909139,0.257742
0.227488,0.896624,0.228300
0.231886,0.946212,0.298859
0.203906,0.913391,0.256431
0.224838,0.910413,0.242529
0.242585,0.915040,0.264035
0.198835,0.919532,0.237759
0.165846,0.920910,0.244493
0.165616,0.923258,0.292817
0.229617,0.899168,0.227003
0.204754,0.898274,0.262084
0.229602,0.926639,0.227694
0.233263,0.936254,0.317979
0.215887,0.927079,0.304091
0.212506,0.913430,0.246206
0.222583,0.923253,0.225641
0.256294,0.907891,0.284890
0.215723,0.906897,0.278591
0.322369,0.908282,0.257854
0.200951,0.925038,0.295044
0.159218,0.918678,0.290840
0.199080,0.914951,0.255697
0.258854,0.906920,0.279502
0.214680,0.901391,0.281817
0.169161,0.918036,0.286264
0.245656,0.894796,0.215931
0.200321,0.921264,0.278368
0.225766,0.895723,0.221111
0.185739,0.935642,0.315105
0.226083,0.927135,0.271894
0.186653,0.908228,0.226635
0.253497,0.900016,0.263434
0.181878,0.911403,0.273864
0.213097,0.909813,0.310869
0.229559,0.901856,0.274370
0.193087,0.929518,0.270523
0.182713,0.906108,0.239913
0.173456,0.917332,0.247517
0.183409,0.901984,0.221747
0.175503,0.926206,0.293114
0.223438,0.910347,0.291813
0.203490,0.863700,0.228862
0.269830,0.917504,0.291444
0.198095,0.870015,0.199068
0.242613,0.940728,0.277328
0.196210,0.904620,0.233360
0.165810,0.923044,0.280825
0.187076,0.920646,0.276183
0.202234,0.920909,0.278243
0.250622,0.909136,0.260254
0.189259,0.919017,0.279582
0.179351,0.921323,0.259096
0.238444,0.907558,0.219529
0.249653,0.907230,0.292532
0.219155,0.913317,0.247763
0.266589,0.899164,0.281870
0.253514,0.914345,0.214729
0.211619,0.908387,0.261609
0.188179,0.907988,0.252481
0.278510,0.886884,0.224892
0.214169,0.933327,0.230714
0.227926,0.903942,0.225277
0.245673,0.918745,0.238768
0.224315,0.922579,0.279713
0.271614,0.903956,0.251477
0.187078,0.898746,0.273174
0.218110,0.902201,0.259608
0.222571,0.895465,0.241138
0.262734,0.913482,0.303410
0.316094,0.895961,0.247911
0.151204,0.916878,0.203829
0.237571,0.917088,0.259201
0.184895,0.912649,0.276485
0.216162,0.907553,0.246027
0.236659,0.918907,0.219956
0.227102,0.883667,0.255334
0.174874,0.911465,0.243232
0.247295,0.920537,0.204619
0.178136,0.875058,0.206034
0.216555,0.935081,0.269940
0.173186,0.920191,0.270047
0.250902,0.907256,0.174652
0.178859,0.901245,0.239638
0.197416,0.900067,0.204857
0.209007,0.920130,0.249126
0.226656,0.948492,0.260125
0.153057,0.917173,0.298738
0.263107,0.892102,0.218138
0.200565,0.906707,0.223600
0.248198,0.914277,0.279081
0.262734,0.925417,0.273228
0.201727,0.919748,0.300495
0.165698,0.926609,0.251923
0.262803,0.881552,0.208312
0.233984,0.938902,0.282466
0.278851,0.891143,0.289250
0.226659,0.903845,0.300960
0.243288,0.933449,0.286567
