alpha,phi,h
0.593119,0.843238,0.363533
0.534116,0.871423,0.414785
0.574600,0.859331,0.380054
0.529027,0.854861,0.336661
0.495945,0.885189,0.461161
0.523838,0.870216,0.361375
0.537360,0.851221,0.383039
0.523699,0.897671,0.389755
0.508444,0.892459,0.367877
0.476484,0.839662,0.389603
0.466035,0.887145,0.435384
0.552338,0.827707,0.404705
0.524001,0.879529,0.392550
0.537135,0.856117,0.363494
0.546436,0.862004,0.473634
0.545952,0.874561,0.478582
0.528091,0.852574,0.407896
0.512036,0.829395,0.385382
0.568411,0.848926,0.412714
0.532651,0.856430,0.414923
0.625759,0.897768,0.361767
0.542415,0.875883,0.426817
0.510419,0.858012,0.439494
0.484479,0.847059,0.415443
0.558723,0.851226,0.410062
0.515258,0.852701,0.449367
0.456592,0.853748,0.443752
0.553373,0.836281,0.345990
0.526692,0.862562,0.432966
0.528488,0.883518,0.355400
0.475392,0.867524,0.445355
0.524552,0.874436,0.417229
0.506013,0.827184,0.387831
0.555151,0.826206,0.434201
0.521609,0.825950,0.411349
0.546519,0.890711,0.432318
0.526601,0.871938,0.387108
0.473644,0.855840,0.406741
0.480877,0.796824,0.374558
0.425894,0.889877,0.406724
0.459356,0.835457,0.384884
0.500915,0.875235,0.419476
0.587249,0.866261,0.426296
0.497486,0.734047,0.383844
0.541237,0.898149,0.401117
0.531781,0.809635,0.342736
0.535435,0.874835,0.385186
0.495206,0.864343,0.383512
0.507560,0.876902,0.439089
0.540444,0.886176,0.398733
0.511541,0.875933,0.412734
0.537026,0.860229,0.401721
0.502697,0.830817,0.442203
0.443417,0.913689,0.404497
0.540480,0.880682,0.344305
0.564226,0.877391,0.413751
0.533050,0.857524,0.396038
0.564680,0.835664,0.452493
0.578466,0.798172,0.399631
0.535058,0.864616,0.376600
0.504972,0.875348,0.381054
0.588865,0.845117,0.359165
0.531601,0.872870,0.340442
0.580003,0.878501,0.365951
0.532559,0.861320,0.348773
0.497960,0.879903,0.402567
0.570093,0.871072,0.381239
0.507912,0.831509,0.446354
0.546745,0.843633,0.417622
0.571523,0.847617,0.380505
0.589506,0.835746,0.429956
0.612840,0.816912,0.361041
0.507654,0.822843,0.347120
0.516977,0.839322,0.418925
0.489746,0.876106,0.386336
0.517843,0.849608,0.418632
0.550432,0.893683,0.381196
0.493906,0.795403,0.415367
0.463183,0.876063,0.392293
0.566601,0.885176,0.345403
0.523823,0.806892,0.390721
0.530341,0.862208,0.410374
0.506151,0.884701,0.379368
0.605825,0.790651,0.321778
0.481589,0.877656,0.356149
0.505622,0.830515,0.350041
0.536795,0.895677,0.393280
0.556292,0.907343,0.394442
0.448018,0.822659,0.440065
0.608730,0.895822,0.337370
0.521959,0.848532,0.336655
0.531257,0.893051,0.395915
0.527632,0.881533,0.404783
0.513393,0.873280,0.441384
0.459067,0.885199,0.393969
0.587422,0.776580,0.323605
0.560488,0.862432,0.440776
0.619945,0.880361,0.434457
0.540706,0.844497,0.455425
0.556315,0.843194,0.452410
