alpha,phi,h
0.614460,0.787327,0.188201
0.546026,0.844584,0.232195
0.584730,0.824094,0.207045
0.555532,0.799348,0.173674
0.501053,0.840352,0.264638
0.547303,0.819407,0.201686
0.532913,0.806392,0.193332
0.540079,0.828915,0.208265
0.506403,0.854530,0.195843
0.486063,0.802834,0.203588
0.474555,0.846260,0.233333
0.554921,0.798972,0.228887
0.530517,0.820952,0.203621
0.544347,0.798824,0.188183
0.552193,0.801147,0.296147
0.554715,0.831436,0.270582
0.534306,0.797256,0.214667
0.529698,0.770747,0.191865
0.561923,0.807710,0.226704
0.544230,0.838867,0.241057
0.639810,0.853977,0.193896
0.520324,0.849534,0.235884
0.512318,0.844658,0.250315
0.502744,0.809141,0.214775
0.561024,0.808052,0.209561
0.512383,0.802112,0.263790
0.482217,0.813115,0.236327
0.568509,0.780291,0.163476
0.523061,0.791412,0.243714
0.552466,0.811596,0.187128
0.475485,0.816124,0.262167
0.520366,0.829111,0.217659
0.537694,0.765996,0.195794
0.573802,0.760539,0.245263
0.525922,0.779188,0.211021
0.549578,0.836745,0.241292
0.548733,0.835880,0.201269
0.481359,0.807445,0.229387
0.486569,0.724202,0.173285
0.452705,0.826326,0.206794
0.480660,0.807915,0.198508
0.509076,0.844337,0.237449
0.593468,0.818348,0.216043
0.516635,0.680820,0.180916
0.560666,0.854575,0.227783
0.516545,0.764453,0.156252
0.542688,0.828249,0.208793
0.485784,0.830524,0.187407
0.528924,0.849683,0.251639
0.557667,0.833523,0.203661
0.522139,0.844036,0.229476
0.537363,0.814079,0.214685
0.511496,0.776899,0.239641
0.454666,0.861606,0.216939
0.561333,0.844509,0.169881
0.558451,0.826168,0.236593
0.528176,0.812654,0.213631
0.564072,0.797688,0.251643
0.581555,0.737708,0.210236
0.525197,0.832219,0.226077
0.528362,0.828048,0.191929
0.591656,0.791697,0.174074
0.548669,0.820288,0.188806
0.593153,0.820046,0.158352
0.553936,0.805292,0.178649
0.509779,0.842383,0.229902
0.586558,0.818391,0.200219
0.497386,0.793891,0.256349
0.557243,0.786623,0.220046
0.593114,0.801529,0.188046
0.602284,0.776448,0.240972
0.607977,0.760308,0.180993
0.522112,0.768305,0.175146
0.524843,0.787948,0.212297
0.507496,0.811393,0.214961
0.532013,0.801755,0.221179
0.562991,0.834325,0.182861
0.512051,0.752829,0.214113
0.471150,0.848707,0.205520
0.561242,0.854177,0.159564
0.527595,0.763501,0.185633
0.539150,0.821020,0.211845
0.517474,0.828027,0.201372
0.601651,0.749582,0.140465
0.505607,0.810397,0.188811
0.516634,0.781588,0.160445
0.531619,0.847259,0.198277
0.552200,0.865556,0.204484
0.455334,0.767137,0.248888
0.634175,0.836533,0.161269
0.536438,0.802225,0.161326
0.547378,0.832710,0.216674
0.546932,0.831635,0.223669
0.523988,0.829612,0.255337
0.471246,0.845285,0.206702
0.601180,0.708204,0.139674
0.579923,0.827996,0.250759
0.645024,0.829050,0.230414
0.553217,0.801975,0.250903
0.558077,0.795448,0.245382
