alpha,phi,h
0.288603,0.864548,0.281215
0.263165,0.920488,0.307512
0.272563,0.900839,0.277445
0.257070,0.870263,0.258700
0.256435,0.929338,0.341057
0.239029,0.889323,0.264203
0.250547,0.893014,0.277765
0.266406,0.914763,0.290312
0.202615,0.921108,0.265752
0.200516,0.863133,0.297422
0.219173,0.911392,0.323757
0.258234,0.849780,0.276845
0.211717,0.901294,0.293280
0.253036,0.902280,0.245262
0.271586,0.897474,0.370168
0.251809,0.906962,0.367884
0.249144,0.868005,0.281696
0.251523,0.855307,0.249722
0.285382,0.894850,0.318522
0.252108,0.898720,0.294166
0.334350,0.900670,0.254468
0.220577,0.913067,0.316894
0.183268,0.895062,0.339304
0.230728,0.878125,0.294674
0.296533,0.898567,0.273230
0.243418,0.882412,0.318134
0.219572,0.890418,0.321495
0.266314,0.890399,0.239473
0.224807,0.888569,0.329218
0.244200,0.888879,0.239004
0.200724,0.891881,0.334088
0.259281,0.897502,0.302840
0.214557,0.857040,0.246825
0.257159,0.846805,0.309007
0.216260,0.878532,0.319265
0.235975,0.903801,0.319084
0.250060,0.896879,0.284967
0.234265,0.884760,0.283080
0.207017,0.824093,0.249260
0.194749,0.921957,0.290541
0.217105,0.872189,0.272337
0.226371,0.910857,0.311419
0.251763,0.902809,0.305100
0.244890,0.766175,0.260373
0.302055,0.909772,0.297217
0.222817,0.842201,0.218998
0.273685,0.917944,0.290389
0.214485,0.890126,0.265261
0.198418,0.915319,0.333126
0.222492,0.919533,0.310356
0.248466,0.917944,0.298155
0.257013,0.874336,0.289300
0.235438,0.851446,0.312500
0.209234,0.918384,0.282895
0.282500,0.903013,0.235001
0.280863,0.904119,0.309833
0.257831,0.886608,0.271665
0.305720,0.843938,0.332215
0.285132,0.836704,0.260665
0.230250,0.894318,0.290302
0.232699,0.884200,0.263694
0.295597,0.881929,0.234336
0.249984,0.915591,0.242126
0.265301,0.896709,0.230094
0.263590,0.897086,0.251541
0.238530,0.920940,0.316213
0.295787,0.898983,0.275550
0.219959,0.867928,0.337047
0.266032,0.863969,0.317365
0.264527,0.882276,0.272734
0.290091,0.854665,0.310868
0.321370,0.853234,0.257323
0.203637,0.857483,0.223811
0.249681,0.882198,0.310016
0.230284,0.910117,0.290429
0.246570,0.870746,0.302324
0.268030,0.918098,0.244518
0.259800,0.826688,0.304814
0.216546,0.915240,0.286866
0.276728,0.915861,0.233869
0.219331,0.849397,0.252616
0.262282,0.893193,0.281738
0.209078,0.914725,0.281398
0.284891,0.824017,0.201264
0.212284,0.866853,0.250237
0.229466,0.872953,0.235797
0.232423,0.913965,0.273413
0.244473,0.944064,0.274784
0.170985,0.851119,0.337481
0.281330,0.890313,0.232587
0.228258,0.872392,0.239036
0.288265,0.896841,0.282515
0.289189,0.921727,0.291694
0.245477,0.918464,0.321033
0.205931,0.916693,0.285533
0.292025,0.807560,0.228019
0.280576,0.913079,0.345269
0.305419,0.893111,0.321813
0.246422,0.870307,0.340527
0.280138,0.878688,0.339666
