alpha,phi,h
0.596450,0.790807,0.132393
0.527403,0.854474,0.173926
0.555983,0.830989,0.150852
0.522021,0.796398,0.130794
0.491691,0.851695,0.191952
0.516835,0.823431,0.158254
0.505295,0.813773,0.138474
0.512048,0.834368,0.160138
0.470718,0.867821,0.149739
0.476190,0.806451,0.150446
0.444492,0.857438,0.174224
0.521225,0.813553,0.141864
0.489219,0.836016,0.154328
0.525191,0.824271,0.150934
0.534999,0.823398,0.210579
0.521925,0.853962,0.204852
0.492586,0.814431,0.161900
0.497835,0.783376,0.135808
0.530876,0.814773,0.185693
0.518814,0.847720,0.181041
0.619665,0.857096,0.138669
0.499513,0.863655,0.189647
0.481273,0.849964,0.173970
0.481646,0.822855,0.166626
0.520318,0.813296,0.175321
0.487615,0.824611,0.181287
0.462325,0.825653,0.191169
0.538600,0.800655,0.110112
0.510528,0.813881,0.187706
0.549065,0.824763,0.132145
0.463446,0.822087,0.198215
0.489833,0.847994,0.167807
0.512000,0.766275,0.149095
0.553903,0.781409,0.176993
0.495663,0.795171,0.165187
0.505771,0.836349,0.206377
0.511259,0.854445,0.154497
0.477175,0.814159,0.189137
0.474850,0.752924,0.136645
0.437372,0.846702,0.156589
0.471202,0.822737,0.151638
0.483605,0.857601,0.189552
0.561503,0.838149,0.165622
0.493397,0.692480,0.127714
0.539672,0.856331,0.183931
0.504143,0.784092,0.109620
0.528908,0.842476,0.154498
0.464242,0.843341,0.136234
0.496404,0.863278,0.161218
0.520722,0.836819,0.151147
0.497128,0.871797,0.173272
0.521236,0.794034,0.169010
0.482791,0.788898,0.163087
0.456709,0.871020,0.164973
0.535516,0.848263,0.124784
0.518703,0.836413,0.186731
0.506478,0.813514,0.164556
0.552363,0.812141,0.178765
0.576184,0.735387,0.144987
0.505546,0.828178,0.172749
0.523443,0.829438,0.133682
0.587241,0.799463,0.128397
0.531663,0.830777,0.134042
0.578778,0.824831,0.113679
0.526023,0.823198,0.138975
0.477854,0.853747,0.165856
0.573475,0.825667,0.153564
0.488394,0.819525,0.180019
0.553117,0.821997,0.154575
0.572228,0.820314,0.117133
0.578505,0.789238,0.195628
0.595057,0.761119,0.137202
0.475180,0.783938,0.137033
0.496566,0.790043,0.162691
0.483862,0.815723,0.174282
0.503175,0.817528,0.157881
0.539900,0.857870,0.132181
0.500802,0.772754,0.148372
0.437744,0.851818,0.139896
0.543621,0.864002,0.096706
0.501637,0.766456,0.126946
0.516543,0.826793,0.174766
0.480387,0.832799,0.158223
0.590581,0.752059,0.091707
0.491413,0.823297,0.134844
0.490542,0.797330,0.104338
0.508484,0.858501,0.143185
0.525766,0.880672,0.157932
0.433231,0.774261,0.194841
0.602709,0.853217,0.114260
0.483308,0.801025,0.120284
0.528553,0.849242,0.159220
0.529760,0.832152,0.182039
0.502641,0.844034,0.204520
0.461597,0.858479,0.158916
0.572401,0.729690,0.100530
0.547410,0.837924,0.171915
0.603425,0.843739,0.178486
0.511311,0.820283,0.205990
0.532545,0.806148,0.199378
