alpha,phi,h
0.279501,0.874150,0.244321
0.261727,0.917295,0.268559
0.278533,0.896344,0.245458
0.266067,0.856498,0.221789
0.263729,0.939501,0.302212
0.254479,0.877026,0.248127
0.245674,0.900870,0.239846
0.281863,0.910599,0.271117
0.220176,0.914713,0.234490
0.209106,0.872913,0.246768
0.220333,0.912627,0.280030
0.259989,0.850778,0.222026
0.227972,0.894952,0.263180
0.240686,0.900569,0.220073
0.268902,0.911009,0.320139
0.273210,0.903458,0.332192
0.257463,0.862949,0.242608
0.244628,0.861250,0.214126
0.281622,0.891441,0.291214
0.262793,0.895636,0.259393
0.348888,0.897179,0.231343
0.234365,0.917392,0.285146
0.196995,0.908380,0.281407
0.227033,0.870049,0.255220
0.292437,0.889816,0.258352
0.249484,0.879494,0.267870
0.224680,0.887496,0.266812
0.277070,0.887846,0.219145
0.236574,0.881266,0.272247
0.249250,0.888730,0.221996
0.220628,0.883615,0.290467
0.250047,0.896295,0.273052
0.241152,0.857543,0.228002
0.258677,0.852760,0.270233
0.220811,0.872452,0.269665
0.235670,0.899959,0.303779
0.254288,0.889637,0.261040
0.231118,0.891424,0.262721
0.213502,0.819714,0.232003
0.206079,0.909687,0.237239
0.226199,0.879441,0.237049
0.215478,0.912262,0.278806
0.267286,0.896914,0.275935
0.258351,0.756627,0.227077
0.300494,0.906233,0.273137
0.233480,0.842432,0.197417
0.283412,0.920239,0.273170
0.210038,0.900630,0.231927
0.193583,0.917660,0.277029
0.224287,0.911939,0.264478
0.256160,0.909893,0.258510
0.269960,0.889594,0.251382
0.238039,0.845979,0.263305
0.205503,0.913045,0.249385
0.284970,0.900387,0.213071
0.292242,0.895135,0.280684
0.272505,0.883711,0.235448
0.296367,0.858843,0.287057
0.294157,0.830734,0.231593
0.233024,0.897233,0.269058
0.223115,0.889413,0.234095
0.295754,0.880518,0.224116
0.256512,0.914784,0.225127
0.260392,0.889858,0.206692
0.268801,0.901142,0.227738
0.246283,0.915795,0.273160
0.309206,0.894277,0.244399
0.231420,0.872030,0.265279
0.262894,0.882079,0.259278
0.257661,0.883397,0.219608
0.301639,0.859849,0.289688
0.323300,0.854816,0.243142
0.192622,0.879298,0.201549
0.269966,0.867474,0.259421
0.225453,0.904070,0.267446
0.252217,0.882324,0.246112
0.265737,0.910955,0.213433
0.259263,0.816158,0.252238
0.222165,0.904788,0.241949
0.285480,0.905176,0.197633
0.221737,0.855003,0.206791
0.265401,0.899161,0.259013
0.209373,0.907103,0.255420
0.300690,0.834678,0.176227
0.217261,0.880981,0.228548
0.228241,0.872741,0.200193
0.248964,0.911259,0.241236
0.255376,0.938863,0.252485
0.181051,0.859051,0.310708
0.295832,0.885869,0.214656
0.213898,0.875112,0.214634
0.287829,0.901810,0.265491
0.299722,0.914532,0.265921
0.243048,0.910736,0.290974
0.208303,0.915184,0.248436
0.304033,0.803639,0.203806
0.285279,0.917304,0.265734
0.321136,0.883229,0.277469
0.253928,0.869361,0.300979
0.276489,0.889804,0.294682
