alpha,phi,h
0.193248,0.922934,0.303165
0.146798,0.955185,0.324497
0.184516,0.918795,0.300833
0.166937,0.909555,0.278990
0.178053,0.960042,0.357862
0.144604,0.927178,0.298379
0.156612,0.925356,0.299609
0.187755,0.927402,0.314668
0.124344,0.938312,0.294545
0.110160,0.925465,0.308442
0.117335,0.936806,0.344066
0.182138,0.912010,0.298275
0.133633,0.911348,0.309247
0.169186,0.944552,0.276511
0.182317,0.960883,0.400806
0.159849,0.949927,0.398284
0.154248,0.932205,0.308512
0.166695,0.936101,0.295201
0.222115,0.924284,0.345144
0.171362,0.917579,0.322748
0.256421,0.921547,0.299980
0.152012,0.939926,0.346815
0.108673,0.933813,0.360850
0.152681,0.927871,0.315569
0.204066,0.918105,0.327834
0.168928,0.914087,0.344901
0.129270,0.935973,0.344195
0.191171,0.906813,0.274203
0.150958,0.941174,0.351065
0.161689,0.908858,0.272562
0.132759,0.951136,0.375991
0.181547,0.944032,0.338210
0.122104,0.916300,0.275645
0.184451,0.920765,0.337023
0.122550,0.930383,0.338481
0.155220,0.920350,0.359939
0.159613,0.915175,0.328718
0.135759,0.944427,0.316787
0.126555,0.892112,0.292249
0.120902,0.934862,0.298639
0.129890,0.917826,0.281402
0.123042,0.939143,0.339781
0.167030,0.925015,0.356003
0.158423,0.845405,0.276805
0.222851,0.926846,0.333826
0.137682,0.881858,0.246762
0.186867,0.956183,0.329764
0.130804,0.918423,0.281876
0.110387,0.940465,0.353531
0.136745,0.933918,0.327236
0.150420,0.933853,0.330235
0.191811,0.924723,0.314359
0.140208,0.931796,0.330333
0.133774,0.935170,0.307838
0.198659,0.921582,0.272417
0.202537,0.918083,0.342822
0.180425,0.920246,0.273670
0.233086,0.914278,0.352635
0.194993,0.913600,0.273695
0.147286,0.923722,0.315230
0.139923,0.920198,0.313233
0.210919,0.898475,0.264125
0.158884,0.947790,0.268260
0.180474,0.910776,0.261522
0.188092,0.927811,0.284191
0.154564,0.937730,0.328108
0.225412,0.915602,0.298066
0.142856,0.920134,0.357182
0.177940,0.920601,0.335708
0.165838,0.914559,0.311715
0.222727,0.919843,0.343377
0.234760,0.912918,0.300074
0.102257,0.930533,0.246715
0.181767,0.932009,0.330893
0.133075,0.925745,0.326742
0.153448,0.927420,0.322696
0.177760,0.938343,0.274643
0.165569,0.900229,0.332257
0.118786,0.930128,0.311806
0.195617,0.935145,0.254862
0.132752,0.892413,0.276373
0.158945,0.947483,0.314958
0.125132,0.929796,0.317967
0.204578,0.919339,0.211991
0.112691,0.909352,0.277238
0.127992,0.916408,0.260150
0.157862,0.934218,0.296180
0.163065,0.968368,0.316107
0.092721,0.934119,0.363906
0.212734,0.906160,0.265940
0.143960,0.921119,0.274715
0.192862,0.930662,0.336664
0.209217,0.938692,0.322673
0.160843,0.929556,0.341645
0.103206,0.942993,0.305306
0.204926,0.874822,0.256332
0.183013,0.960178,0.351029
0.215125,0.904275,0.347417
0.175023,0.920845,0.366286
0.204130,0.944439,0.355140
