alpha,phi,h
0.205261,0.913351,0.265508
0.163662,0.946195,0.307069
0.191761,0.915263,0.285666
0.177065,0.903492,0.258699
0.180904,0.955289,0.331155
0.159159,0.915392,0.269873
0.167475,0.918811,0.272118
0.200694,0.923175,0.297401
0.141042,0.928005,0.267429
0.129486,0.914681,0.274585
0.134106,0.931168,0.322955
0.181587,0.881200,0.277305
0.145959,0.909520,0.295936
0.178523,0.938169,0.259209
0.187581,0.946891,0.362625
0.179211,0.936190,0.360204
0.151067,0.924290,0.291898
0.183930,0.912269,0.262802
0.204331,0.921401,0.325716
0.170590,0.911846,0.311900
0.265048,0.912564,0.276722
0.144810,0.930347,0.312643
0.109882,0.921469,0.315876
0.139070,0.917379,0.283496
0.206309,0.908932,0.294860
0.183220,0.905477,0.312182
0.146838,0.921608,0.302811
0.199244,0.900325,0.250645
0.165250,0.932200,0.322650
0.175225,0.901839,0.251177
0.139065,0.940309,0.338118
0.177137,0.934816,0.304144
0.148967,0.898629,0.250473
0.174703,0.901942,0.305661
0.140902,0.916196,0.294733
0.162454,0.914505,0.340467
0.177282,0.903644,0.292718
0.142062,0.920962,0.293113
0.145418,0.867379,0.271483
0.124044,0.925482,0.272068
0.144200,0.904405,0.253698
0.143310,0.930948,0.316146
0.175132,0.914648,0.317727
0.162748,0.808605,0.257384
0.224735,0.918547,0.308140
0.148304,0.876220,0.230108
0.203685,0.951108,0.311815
0.145262,0.911996,0.259376
0.120200,0.932165,0.318062
0.153180,0.924563,0.290207
0.171164,0.926207,0.301802
0.199009,0.915148,0.289889
0.159006,0.902816,0.303353
0.138891,0.926923,0.280249
0.212497,0.913178,0.239753
0.218648,0.911142,0.320248
0.178645,0.919573,0.271062
0.231999,0.894445,0.314346
0.217775,0.886103,0.257356
0.173069,0.915743,0.292482
0.148782,0.910263,0.269237
0.214477,0.894769,0.247286
0.175575,0.937797,0.246166
0.183453,0.908685,0.248897
0.198687,0.919955,0.256413
0.163020,0.929575,0.302588
0.225013,0.910760,0.278663
0.144945,0.909756,0.317583
0.188118,0.912856,0.310292
0.169487,0.905056,0.265420
0.229306,0.907905,0.325737
0.244815,0.896545,0.284136
0.113093,0.921466,0.232643
0.187760,0.913817,0.293501
0.149635,0.917886,0.307500
0.168564,0.916154,0.296935
0.191418,0.929435,0.251438
0.181002,0.867319,0.303302
0.139480,0.922550,0.285822
0.196647,0.928068,0.228584
0.135442,0.883369,0.238391
0.162101,0.941332,0.292588
0.131231,0.922463,0.288795
0.217517,0.892644,0.202282
0.127131,0.904253,0.260050
0.139418,0.906103,0.232439
0.148031,0.931513,0.281302
0.169831,0.957705,0.284985
0.105382,0.906381,0.328082
0.212095,0.899767,0.248266
0.147774,0.914825,0.250303
0.213040,0.919844,0.301382
0.223512,0.933138,0.305857
0.168357,0.922181,0.320641
0.128590,0.933626,0.279965
0.209218,0.849317,0.245824
0.196410,0.946872,0.317103
0.236714,0.898585,0.320507
0.187974,0.905423,0.330476
0.205454,0.918955,0.322614
