alpha,phi,h
0.341011,0.914274,0.293780
0.291336,0.944432,0.332754
0.317507,0.910551,0.291234
0.311678,0.903694,0.269726
0.307059,0.953238,0.363099
0.285441,0.919821,0.290343
0.301889,0.915758,0.288168
0.311161,0.922951,0.311302
0.258669,0.925668,0.273760
0.260969,0.928565,0.311628
0.232840,0.930975,0.348106
0.309657,0.911894,0.302134
0.280299,0.907485,0.302943
0.299062,0.931854,0.279262
0.301748,0.948688,0.396298
0.298725,0.941690,0.393497
0.293784,0.926051,0.316919
0.283914,0.930059,0.291894
0.342084,0.919235,0.345720
0.299379,0.918255,0.335144
0.389544,0.907519,0.277643
0.279100,0.932309,0.341458
0.259263,0.927664,0.346668
0.275057,0.922094,0.311310
0.331929,0.913676,0.324782
0.297302,0.912790,0.343001
0.240991,0.925225,0.329565
0.315533,0.899617,0.261507
0.272663,0.936851,0.366111
0.305741,0.902954,0.261210
0.274035,0.937536,0.352417
0.290655,0.935243,0.333907
0.273269,0.914014,0.276353
0.319923,0.919734,0.347536
0.245658,0.923352,0.332046
0.291450,0.915979,0.357080
0.303588,0.902620,0.301155
0.260500,0.933489,0.304866
0.252476,0.909112,0.275255
0.232571,0.929562,0.309249
0.252483,0.912965,0.287141
0.282124,0.930060,0.333480
0.318182,0.918173,0.345530
0.275153,0.875825,0.261287
0.346049,0.920796,0.321208
0.260507,0.879667,0.247849
0.320767,0.941211,0.313774
0.242322,0.913813,0.282005
0.264632,0.934578,0.343485
0.273721,0.925372,0.306667
0.282094,0.925624,0.324197
0.313830,0.916170,0.310736
0.266982,0.931836,0.342526
0.247882,0.926622,0.309326
0.312720,0.913234,0.263436
0.328942,0.912309,0.324342
0.322351,0.920223,0.295599
0.357904,0.909839,0.345107
0.355469,0.923154,0.281401
0.306680,0.914812,0.303172
0.272980,0.916609,0.304698
0.349386,0.897403,0.264581
0.297131,0.931256,0.259468
0.316136,0.904837,0.256388
0.324655,0.917769,0.267823
0.280763,0.925990,0.320890
0.346502,0.911435,0.298547
0.265998,0.913391,0.348295
0.310201,0.915183,0.335210
0.327677,0.904203,0.299483
0.346171,0.918552,0.340302
0.381638,0.899012,0.270976
0.242611,0.922306,0.247931
0.298573,0.926707,0.321251
0.274782,0.914651,0.307951
0.290771,0.925378,0.325869
0.314340,0.930767,0.276660
0.291149,0.895121,0.329420
0.242178,0.921822,0.303553
0.335341,0.924665,0.250661
0.249357,0.891442,0.276637
0.305328,0.931972,0.295598
0.251767,0.922007,0.309660
0.327803,0.912977,0.218559
0.249541,0.908801,0.273155
0.265547,0.906435,0.245116
0.288501,0.929874,0.300724
0.287650,0.953289,0.302053
0.210455,0.927331,0.360910
0.353263,0.899689,0.265357
0.273497,0.909919,0.255025
0.323362,0.921459,0.322788
0.325990,0.931925,0.325275
0.287677,0.926436,0.351804
0.238233,0.933322,0.302523
0.346889,0.887220,0.243593
0.327031,0.948717,0.359316
0.377491,0.896410,0.332585
0.307536,0.917289,0.357828
0.333526,0.942409,0.360033
