alpha,phi,h
0.304351,0.893381,0.430495
0.283019,0.915476,0.465585
0.306881,0.898947,0.426298
0.297770,0.863568,0.396477
0.285844,0.924141,0.505281
0.264537,0.888983,0.422043
0.294609,0.897585,0.414385
0.300302,0.929338,0.436952
0.254558,0.928065,0.414311
0.232035,0.855049,0.434813
0.231337,0.891959,0.475111
0.302741,0.835178,0.447943
0.265232,0.918337,0.435724
0.280862,0.918166,0.395382
0.285499,0.901834,0.518259
0.294582,0.913732,0.508333
0.271041,0.866642,0.447318
0.273636,0.871948,0.432500
0.329692,0.892527,0.475730
0.284948,0.907854,0.463099
0.370291,0.924307,0.415920
0.269680,0.908261,0.471342
0.233010,0.880154,0.502018
0.263765,0.865004,0.454743
0.320229,0.891855,0.439481
0.288735,0.883595,0.488141
0.235646,0.878871,0.455850
0.314553,0.895569,0.373468
0.269000,0.891730,0.490310
0.268494,0.906141,0.387708
0.255585,0.892545,0.497638
0.303684,0.895782,0.460309
0.257056,0.860248,0.411104
0.309733,0.853382,0.475644
0.253374,0.878797,0.457051
0.280476,0.922321,0.469296
0.278649,0.905009,0.438590
0.260666,0.897905,0.441889
0.237820,0.829901,0.421621
0.207595,0.924858,0.442819
0.251387,0.855511,0.427610
0.262353,0.910311,0.456150
0.302877,0.898617,0.478128
0.262270,0.764568,0.412476
0.327053,0.920265,0.433022
0.266036,0.849232,0.375163
0.301989,0.933339,0.444854
0.252660,0.891578,0.417339
0.235606,0.911668,0.487666
0.262056,0.913939,0.453219
0.270788,0.903737,0.455547
0.313091,0.893917,0.420594
0.261016,0.862012,0.474678
0.232229,0.934729,0.430145
0.307625,0.900248,0.390251
0.333314,0.905326,0.462733
0.292755,0.882403,0.414383
0.333013,0.847226,0.485223
0.334845,0.832326,0.442892
0.287647,0.895456,0.432408
0.248844,0.903780,0.442892
0.316915,0.891120,0.394223
0.275389,0.912242,0.383254
0.304093,0.909487,0.410241
0.303130,0.900719,0.375878
0.281052,0.913608,0.452496
0.328687,0.908599,0.416949
0.261270,0.861069,0.489972
0.291023,0.876690,0.465529
0.315282,0.874011,0.431556
0.344445,0.871739,0.469542
0.358419,0.864170,0.399715
0.245011,0.883004,0.382142
0.283559,0.860961,0.455701
0.245708,0.895859,0.435036
0.271329,0.872964,0.474921
0.278901,0.937781,0.409864
0.286984,0.823979,0.469068
0.238375,0.897346,0.449064
0.308073,0.930168,0.387338
0.245978,0.864126,0.416635
0.274954,0.890722,0.425656
0.239180,0.918873,0.435672
0.303567,0.854081,0.358009
0.240708,0.891171,0.401665
0.257271,0.859042,0.396985
0.279707,0.920080,0.431275
0.296464,0.943991,0.440278
0.201570,0.850806,0.491924
0.335274,0.919955,0.386019
0.264921,0.876059,0.388818
0.310223,0.909798,0.446158
0.305322,0.936291,0.452586
0.282681,0.918265,0.475115
0.231185,0.918815,0.430703
0.338853,0.805201,0.374348
0.320770,0.895330,0.486855
0.353398,0.900223,0.471151
0.301690,0.869470,0.496686
0.318630,0.874622,0.506684
