alpha,phi,h
0.187659,0.904205,0.233569
0.146683,0.936610,0.256241
0.174059,0.906608,0.246947
0.158465,0.887188,0.217029
0.175516,0.945223,0.282116
0.164041,0.890422,0.242620
0.155463,0.907655,0.231231
0.193734,0.916765,0.267612
0.136471,0.923039,0.238111
0.119437,0.901388,0.244143
0.126841,0.920298,0.286013
0.174445,0.872621,0.213458
0.133463,0.898671,0.257498
0.156991,0.928343,0.213295
0.173530,0.931957,0.294699
0.179699,0.919644,0.291242
0.170085,0.914998,0.246597
0.172930,0.884407,0.214336
0.198291,0.912375,0.286445
0.174362,0.901128,0.265288
0.253832,0.905192,0.239069
0.137695,0.923227,0.285782
0.095296,0.914595,0.275136
0.131905,0.896543,0.250462
0.208341,0.903179,0.262595
0.170085,0.898530,0.272433
0.140937,0.915364,0.271628
0.187129,0.891001,0.212825
0.143985,0.918092,0.262270
0.163269,0.895961,0.224723
0.119848,0.919357,0.297551
0.169525,0.925155,0.262869
0.138059,0.876538,0.212634
0.174045,0.874194,0.250283
0.128019,0.905969,0.267481
0.145011,0.905770,0.303881
0.167417,0.897107,0.262885
0.135483,0.908251,0.251161
0.131868,0.854822,0.235878
0.110810,0.917366,0.240444
0.145877,0.902332,0.218484
0.115001,0.927704,0.292600
0.181921,0.904176,0.274757
0.171095,0.788775,0.218500
0.206485,0.911498,0.276226
0.158210,0.855227,0.185032
0.197917,0.942402,0.278071
0.134870,0.906605,0.230992
0.099571,0.917130,0.257537
0.121622,0.917786,0.262545
0.162290,0.921749,0.269384
0.188910,0.907843,0.246762
0.159666,0.884828,0.254869
0.123733,0.916920,0.244450
0.207003,0.905806,0.200110
0.196254,0.904145,0.285359
0.166209,0.907611,0.228262
0.208384,0.883223,0.266032
0.216209,0.855604,0.213202
0.162561,0.907510,0.251889
0.135550,0.902454,0.229502
0.202051,0.884684,0.214452
0.174220,0.933550,0.223000
0.167696,0.897631,0.197256
0.171700,0.915375,0.225815
0.163479,0.924863,0.273416
0.210500,0.903392,0.244519
0.134387,0.900812,0.276955
0.166018,0.896430,0.242559
0.174327,0.895948,0.231291
0.217543,0.885116,0.279835
0.232772,0.885163,0.246725
0.086501,0.919235,0.198696
0.180585,0.893943,0.261636
0.142152,0.912920,0.277465
0.162415,0.889520,0.243652
0.184827,0.922981,0.213993
0.177888,0.856672,0.250904
0.128885,0.912533,0.240918
0.189303,0.919479,0.194259
0.133236,0.877134,0.201002
0.172117,0.925782,0.253444
0.137131,0.913540,0.250479
0.204801,0.879201,0.177350
0.136894,0.898410,0.219713
0.141110,0.898193,0.199979
0.151101,0.923073,0.241276
0.152134,0.951640,0.253184
0.102410,0.880188,0.285869
0.196633,0.891231,0.213857
0.139038,0.902451,0.207825
0.197849,0.913848,0.269204
0.223843,0.925880,0.272594
0.161532,0.915101,0.279228
0.128059,0.927503,0.248167
0.217373,0.824143,0.215923
0.184154,0.937435,0.266985
0.219295,0.887059,0.273173
0.163684,0.896486,0.298587
0.195432,0.913741,0.287812
