alpha,phi,h
0.528225,0.815418,0.199884
0.480674,0.863656,0.248581
0.511690,0.843924,0.215910
0.482448,0.810665,0.174504
0.440679,0.865364,0.286175
0.455735,0.846277,0.213739
0.467151,0.832317,0.215091
0.463733,0.855915,0.221137
0.427552,0.871852,0.204166
0.413691,0.828185,0.215514
0.398570,0.883930,0.263082
0.483117,0.806228,0.226673
0.438023,0.871835,0.227933
0.465410,0.828254,0.188873
0.484374,0.840321,0.290539
0.478513,0.870177,0.304711
0.467539,0.808435,0.227832
0.464660,0.798843,0.203802
0.518464,0.831287,0.244532
0.441547,0.862421,0.241633
0.557365,0.879743,0.218975
0.435629,0.858170,0.257188
0.431640,0.852667,0.275563
0.436870,0.830358,0.250717
0.493259,0.832860,0.230039
0.453286,0.835054,0.254709
0.405468,0.837065,0.260344
0.499687,0.810678,0.181895
0.474844,0.833944,0.265414
0.456421,0.840074,0.202513
0.419326,0.836007,0.277123
0.451886,0.841715,0.241412
0.453583,0.791812,0.208053
0.497813,0.784992,0.254835
0.461605,0.805892,0.246449
0.478204,0.862737,0.254273
0.461604,0.857870,0.217849
0.435556,0.819039,0.228410
0.439551,0.769062,0.196406
0.399852,0.860198,0.228631
0.418190,0.834144,0.224865
0.435150,0.869812,0.253912
0.492301,0.842661,0.244695
0.429769,0.718066,0.195092
0.500182,0.865146,0.228478
0.434868,0.784191,0.170993
0.474966,0.842452,0.221033
0.408066,0.855685,0.198986
0.452731,0.867256,0.266302
0.479512,0.854500,0.229478
0.442959,0.862276,0.250537
0.455640,0.825901,0.223782
0.450434,0.799966,0.263968
0.401237,0.879778,0.225749
0.472678,0.860292,0.185187
0.493397,0.865404,0.245974
0.457189,0.857484,0.208814
0.508858,0.812027,0.294051
0.503312,0.774604,0.218245
0.450499,0.835162,0.230407
0.449735,0.857491,0.211995
0.524605,0.820471,0.188485
0.474212,0.840512,0.196877
0.501084,0.852258,0.184248
0.484355,0.830305,0.197651
0.429088,0.871187,0.239656
0.511879,0.839254,0.204678
0.430553,0.820139,0.269548
0.477528,0.804620,0.235939
0.503791,0.819829,0.210517
0.526536,0.801713,0.252612
0.531233,0.797596,0.198822
0.448988,0.799065,0.170954
0.459062,0.822493,0.243752
0.430671,0.842052,0.230800
0.449934,0.833706,0.249068
0.503593,0.880206,0.198557
0.461372,0.764696,0.237559
0.414776,0.872734,0.209629
0.498453,0.863562,0.176291
0.442789,0.803795,0.201844
0.470241,0.829435,0.231544
0.434241,0.868675,0.224233
0.517177,0.774514,0.147081
0.412735,0.835925,0.190533
0.425792,0.798466,0.176701
0.456282,0.849822,0.214364
0.473610,0.891055,0.208985
0.376630,0.796543,0.280528
0.543904,0.844663,0.168266
0.450879,0.821980,0.178109
0.487264,0.853666,0.226790
0.486483,0.866796,0.239841
0.459321,0.859065,0.256008
0.398616,0.868888,0.224306
0.530083,0.740766,0.163510
0.478852,0.853156,0.275276
0.564357,0.841721,0.258535
0.472261,0.837556,0.287071
0.502800,0.813450,0.268810
