alpha,phi,h
0.432235,0.911954,0.312989
0.360922,0.946451,0.357166
0.376474,0.922144,0.348617
0.383321,0.900203,0.277666
0.374453,0.953138,0.392985
0.361943,0.920860,0.319869
0.371843,0.921809,0.343174
0.369086,0.924106,0.346023
0.323685,0.931048,0.321007
0.320818,0.923853,0.334241
0.310303,0.934812,0.386128
0.361829,0.910375,0.345408
0.356046,0.910584,0.343508
0.361222,0.930415,0.297826
0.384900,0.947313,0.422588
0.373949,0.937931,0.409040
0.341509,0.931591,0.356276
0.369198,0.927565,0.311256
0.404995,0.921856,0.380440
0.368486,0.916245,0.367909
0.443241,0.913312,0.319030
0.343460,0.935736,0.374554
0.331590,0.934102,0.389180
0.334425,0.928416,0.360866
0.399774,0.915495,0.351637
0.375670,0.915230,0.374123
0.315910,0.925248,0.360220
0.394349,0.895964,0.284800
0.349054,0.937517,0.394627
0.352578,0.906339,0.291747
0.341016,0.944671,0.397681
0.370602,0.933310,0.346229
0.321951,0.919432,0.314065
0.377583,0.914033,0.364906
0.354598,0.919457,0.355285
0.365405,0.916313,0.382957
0.371907,0.905618,0.327013
0.325142,0.932909,0.349308
0.316236,0.890819,0.308868
0.301733,0.928007,0.329116
0.329109,0.915211,0.323110
0.340843,0.932781,0.373461
0.393072,0.920029,0.382574
0.336021,0.840793,0.313242
0.402393,0.924337,0.353773
0.335402,0.881708,0.269936
0.380957,0.939093,0.348941
0.312190,0.918748,0.319973
0.323441,0.938134,0.379149
0.363761,0.928190,0.342752
0.352336,0.930177,0.368650
0.376148,0.916218,0.334640
0.342865,0.922449,0.367510
0.313604,0.930754,0.340366
0.377888,0.915558,0.285866
0.403676,0.915657,0.366315
0.376605,0.923407,0.342772
0.401138,0.915924,0.388865
0.422561,0.913806,0.320841
0.366379,0.917681,0.326324
0.340261,0.918199,0.330978
0.401517,0.899372,0.306310
0.372067,0.930068,0.291055
0.376300,0.909971,0.303404
0.383261,0.918596,0.294516
0.353005,0.931430,0.356559
0.409036,0.912486,0.330634
0.323149,0.915149,0.372238
0.378344,0.919403,0.357847
0.401704,0.903813,0.318322
0.412520,0.922747,0.376799
0.443859,0.902132,0.304527
0.326975,0.917519,0.270755
0.360355,0.930157,0.361689
0.341267,0.915800,0.330254
0.350313,0.925171,0.352678
0.390532,0.931070,0.321232
0.370124,0.897603,0.356695
0.307958,0.922099,0.335527
0.387150,0.930005,0.304920
0.329617,0.894646,0.305995
0.363910,0.938001,0.346961
0.326129,0.923709,0.340865
0.407975,0.911541,0.258460
0.331962,0.906050,0.291083
0.341038,0.912733,0.303945
0.356480,0.931347,0.343201
0.384422,0.944284,0.330493
0.283817,0.928540,0.388858
0.426199,0.901699,0.278791
0.345013,0.912098,0.274683
0.388261,0.921844,0.352748
0.393658,0.929704,0.341430
0.366153,0.928654,0.388915
0.298235,0.937845,0.348669
0.414659,0.874076,0.271589
0.392877,0.949268,0.399276
0.462101,0.904856,0.378188
0.379906,0.917184,0.388269
0.414351,0.924879,0.381591
