alpha,phi,h
0.262746,0.916080,0.288602
0.261057,0.941577,0.310892
0.273821,0.914163,0.293628
0.268959,0.898977,0.267600
0.270546,0.945443,0.329212
0.240701,0.916191,0.287356
0.244219,0.916499,0.280090
0.272476,0.922048,0.310805
0.214493,0.926874,0.277148
0.201708,0.923614,0.287566
0.202012,0.926320,0.320529
0.258624,0.905394,0.275681
0.219128,0.906260,0.305180
0.262034,0.931806,0.264932
0.272900,0.941578,0.356986
0.260807,0.936286,0.367521
0.233108,0.922305,0.295757
0.251900,0.919824,0.255996
0.285573,0.914104,0.319201
0.250407,0.909802,0.309600
0.347056,0.910322,0.282126
0.233787,0.927136,0.317720
0.201160,0.923721,0.326607
0.216958,0.916721,0.293248
0.282078,0.910056,0.306153
0.251374,0.905090,0.311563
0.218618,0.922315,0.315414
0.273011,0.895823,0.250814
0.227144,0.926599,0.316469
0.257352,0.901344,0.264260
0.221716,0.932370,0.332806
0.252525,0.930178,0.312828
0.231679,0.905558,0.259615
0.257951,0.907906,0.309592
0.218747,0.918141,0.310838
0.237759,0.913560,0.347502
0.249281,0.907622,0.309189
0.227039,0.931005,0.300123
0.207780,0.881160,0.273130
0.200206,0.926356,0.284787
0.222319,0.908321,0.260871
0.225289,0.927558,0.320921
0.254679,0.911627,0.321850
0.238174,0.831662,0.271319
0.303742,0.919380,0.320754
0.225518,0.877829,0.238924
0.282719,0.940979,0.311999
0.220816,0.909565,0.267452
0.195558,0.929306,0.323155
0.224899,0.923261,0.301438
0.243680,0.924320,0.306619
0.269587,0.914724,0.299760
0.226237,0.915817,0.305194
0.212648,0.924247,0.294377
0.273659,0.913188,0.253504
0.282424,0.911154,0.320877
0.254284,0.918209,0.280099
0.293187,0.902474,0.313074
0.300365,0.894068,0.262906
0.246253,0.916244,0.305684
0.219239,0.911007,0.277680
0.293193,0.894184,0.264596
0.248755,0.933381,0.259888
0.262746,0.905842,0.257804
0.269974,0.921068,0.272995
0.248555,0.923992,0.310680
0.297509,0.907100,0.283476
0.225876,0.900397,0.299603
0.266676,0.910677,0.307856
0.261604,0.893728,0.254830
0.288110,0.917152,0.331830
0.334506,0.904128,0.283728
0.197847,0.921923,0.239688
0.261125,0.922741,0.297765
0.215879,0.915399,0.300096
0.241380,0.916233,0.294629
0.268396,0.921346,0.249392
0.257906,0.887184,0.290930
0.216829,0.918094,0.286546
0.282860,0.919670,0.234665
0.217358,0.879967,0.241996
0.252984,0.933478,0.297406
0.213465,0.919065,0.301154
0.293400,0.894750,0.209590
0.205369,0.906029,0.270341
0.229044,0.905469,0.247067
0.242609,0.925954,0.285648
0.268422,0.948921,0.290501
0.181900,0.921151,0.332348
0.294341,0.902191,0.259994
0.221944,0.910143,0.254700
0.282222,0.919370,0.316093
0.296988,0.928777,0.308425
0.240471,0.921057,0.330395
0.206623,0.933285,0.294282
0.297365,0.870401,0.238843
0.285319,0.941212,0.323386
0.313024,0.893798,0.315384
0.268174,0.908216,0.331231
0.283831,0.938715,0.328305
