alpha,phi,h
0.438065,0.891176,0.217496
0.377538,0.916878,0.252293
0.390040,0.898679,0.242582
0.399959,0.884501,0.216153
0.364106,0.929476,0.286119
0.353665,0.900574,0.228663
0.357812,0.899827,0.234328
0.366262,0.907666,0.256877
0.320438,0.909832,0.224916
0.325999,0.903439,0.220584
0.292663,0.912826,0.283293
0.376428,0.890475,0.235730
0.351844,0.887316,0.241315
0.382270,0.911686,0.219638
0.402166,0.920568,0.308090
0.387875,0.916635,0.318591
0.352894,0.901733,0.229807
0.346005,0.905184,0.201829
0.397674,0.897037,0.272910
0.360709,0.894293,0.265295
0.450814,0.894233,0.229655
0.362630,0.909447,0.267707
0.347707,0.907394,0.273517
0.336490,0.903319,0.252132
0.398572,0.895411,0.257988
0.351099,0.888938,0.257249
0.323713,0.901404,0.263163
0.392766,0.884000,0.209313
0.364772,0.913706,0.281830
0.397417,0.882771,0.204618
0.326674,0.917737,0.289230
0.362764,0.911140,0.252264
0.335672,0.896929,0.221719
0.389094,0.893014,0.245629
0.337108,0.896021,0.259747
0.369985,0.894783,0.288072
0.366243,0.891418,0.262187
0.333551,0.913390,0.259010
0.316499,0.891376,0.220965
0.305287,0.908125,0.234954
0.322675,0.895482,0.223894
0.328517,0.909489,0.266298
0.390817,0.894920,0.268214
0.352587,0.836115,0.208980
0.407281,0.902749,0.268411
0.318502,0.863456,0.186012
0.386649,0.916418,0.251797
0.318804,0.897307,0.220165
0.357838,0.908923,0.254969
0.372701,0.902242,0.239030
0.355819,0.903233,0.247754
0.380418,0.897226,0.257016
0.350036,0.908118,0.264257
0.327911,0.904601,0.240658
0.387709,0.894666,0.202963
0.397066,0.893169,0.272378
0.366060,0.902415,0.236352
0.423811,0.890096,0.283023
0.427951,0.901988,0.210762
0.351279,0.903351,0.255369
0.356190,0.896580,0.234034
0.424806,0.880039,0.210440
0.384646,0.912010,0.216533
0.406758,0.887919,0.205672
0.383993,0.900648,0.220002
0.348689,0.910784,0.264306
0.427063,0.888097,0.231730
0.343739,0.893587,0.270837
0.378761,0.892259,0.253161
0.403567,0.882541,0.220790
0.433886,0.896534,0.272088
0.446747,0.884049,0.222156
0.338060,0.897953,0.186823
0.362876,0.906481,0.262072
0.348249,0.899504,0.251757
0.349611,0.899962,0.244650
0.399582,0.904315,0.208823
0.370088,0.877415,0.243773
0.314741,0.896959,0.228175
0.393151,0.906349,0.203863
0.323463,0.872376,0.203594
0.373039,0.916002,0.245905
0.329120,0.902519,0.246484
0.426783,0.891033,0.165491
0.324479,0.893550,0.217428
0.348759,0.885994,0.189207
0.361003,0.911604,0.246022
0.360319,0.930029,0.246866
0.265937,0.905515,0.290792
0.456132,0.882378,0.196544
0.343464,0.891424,0.194120
0.396157,0.896977,0.250513
0.403974,0.909622,0.258549
0.350593,0.907667,0.287188
0.318697,0.915991,0.249456
0.412526,0.868551,0.181043
0.378913,0.925001,0.287496
0.471687,0.881283,0.263551
0.360072,0.894224,0.280874
0.393352,0.916243,0.271810
