alpha,phi,h
0.371977,0.810183,0.484395
0.354329,0.837420,0.529793
0.369342,0.835433,0.482021
0.359430,0.801939,0.449682
0.344562,0.845470,0.547813
0.342371,0.829175,0.474208
0.352641,0.813787,0.467790
0.371654,0.837177,0.492581
0.315475,0.863603,0.460397
0.293669,0.803663,0.487176
0.299407,0.833924,0.526202
0.358750,0.780471,0.495131
0.328970,0.838129,0.497880
0.345995,0.822446,0.451060
0.369769,0.824379,0.574526
0.358667,0.839350,0.571273
0.343088,0.804636,0.497360
0.337601,0.777429,0.474083
0.387241,0.821007,0.515236
0.349313,0.830289,0.495366
0.429272,0.863417,0.462088
0.340941,0.846900,0.515812
0.302240,0.826268,0.532077
0.329220,0.808355,0.517946
0.385934,0.813070,0.504021
0.356801,0.796753,0.539933
0.294066,0.809284,0.539716
0.367837,0.815648,0.443114
0.325602,0.824406,0.531964
0.315483,0.827391,0.450509
0.321912,0.811462,0.527629
0.366162,0.823331,0.510482
0.313349,0.787889,0.466024
0.376569,0.768990,0.528096
0.315039,0.792740,0.526068
0.344920,0.844994,0.526816
0.332676,0.839896,0.490158
0.332324,0.822568,0.490995
0.301453,0.751128,0.458057
0.286776,0.836931,0.488211
0.301038,0.789534,0.476580
0.323418,0.839405,0.517784
0.358287,0.834765,0.522658
0.332590,0.688989,0.458296
0.387733,0.847310,0.493137
0.339397,0.758429,0.435783
0.356439,0.832668,0.495860
0.307106,0.819824,0.483351
0.293740,0.856692,0.538595
0.320617,0.851465,0.509666
0.337833,0.846999,0.504894
0.362278,0.804075,0.481217
0.309128,0.797585,0.535204
0.300834,0.839475,0.486744
0.367934,0.837302,0.447569
0.392353,0.849829,0.509498
0.377594,0.813389,0.473825
0.385611,0.783381,0.543927
0.382754,0.754426,0.481332
0.341609,0.827801,0.489607
0.311042,0.827975,0.482031
0.385867,0.811009,0.436508
0.348393,0.850204,0.439967
0.361631,0.853400,0.462489
0.365143,0.820692,0.452371
0.330514,0.848911,0.510728
0.391355,0.831123,0.463719
0.320881,0.785680,0.544287
0.352966,0.815960,0.504069
0.375701,0.795789,0.484533
0.392733,0.780342,0.518864
0.424831,0.799887,0.456150
0.318905,0.802468,0.416034
0.360946,0.793440,0.517753
0.309857,0.826198,0.479546
0.335599,0.802798,0.514538
0.334681,0.849706,0.462695
0.351296,0.745885,0.507822
0.315397,0.835975,0.499293
0.387395,0.847856,0.438762
0.320453,0.769280,0.469838
0.347331,0.823212,0.498440
0.286764,0.846638,0.495333
0.384893,0.767746,0.406671
0.322821,0.791152,0.448809
0.318245,0.807468,0.442039
0.349677,0.851522,0.485526
0.381297,0.881431,0.482268
0.257063,0.792804,0.544404
0.390272,0.856647,0.427044
0.320332,0.802250,0.433058
0.366559,0.830069,0.498411
0.370559,0.860181,0.497874
0.334448,0.842394,0.530673
0.292156,0.837848,0.481511
0.394749,0.746453,0.447027
0.387395,0.839039,0.532707
0.415653,0.830460,0.519350
0.355411,0.806242,0.545010
0.390813,0.807853,0.543225
