alpha,phi,h
0.335071,0.834369,0.282446
0.292583,0.877753,0.328152
0.302311,0.867244,0.311830
0.286528,0.843774,0.263978
0.271813,0.890050,0.364739
0.259929,0.843516,0.282608
0.265370,0.849760,0.283411
0.295719,0.895310,0.306206
0.228446,0.888203,0.275339
0.239025,0.838433,0.312480
0.224736,0.882221,0.326013
0.289171,0.820144,0.317050
0.255157,0.877240,0.311253
0.275633,0.860961,0.264463
0.297992,0.860921,0.388518
0.268737,0.876742,0.393750
0.260083,0.832062,0.311798
0.276883,0.822561,0.291507
0.312314,0.853062,0.334448
0.276564,0.865654,0.321486
0.371237,0.905793,0.281998
0.263119,0.889390,0.337349
0.236268,0.857251,0.353246
0.239421,0.831315,0.301967
0.305263,0.851071,0.323589
0.285242,0.837595,0.345920
0.226002,0.858595,0.338518
0.289545,0.846367,0.242415
0.263485,0.850506,0.348648
0.253547,0.862751,0.248606
0.234662,0.849882,0.349245
0.286896,0.865504,0.317636
0.252703,0.819634,0.276159
0.301836,0.802822,0.335371
0.231554,0.829123,0.328617
0.249513,0.883354,0.354904
0.277755,0.881877,0.286679
0.255024,0.859507,0.308641
0.235422,0.779014,0.279434
0.217021,0.878256,0.293303
0.234872,0.827788,0.298738
0.246407,0.897820,0.331251
0.281794,0.878785,0.350295
0.250595,0.719358,0.273060
0.317342,0.893150,0.317537
0.256269,0.801863,0.239946
0.303165,0.879542,0.317669
0.229794,0.879611,0.280790
0.254584,0.877723,0.351405
0.250480,0.876806,0.309356
0.273782,0.884069,0.312187
0.289025,0.843413,0.295027
0.239285,0.812875,0.341040
0.225168,0.916500,0.296331
0.297939,0.870867,0.256274
0.318616,0.869213,0.331834
0.281721,0.847855,0.297871
0.327486,0.823942,0.348496
0.318511,0.787358,0.284527
0.267638,0.853239,0.300845
0.252379,0.864820,0.298571
0.306460,0.870419,0.263195
0.268812,0.884312,0.255294
0.307216,0.880392,0.264531
0.288040,0.854963,0.264988
0.269826,0.878632,0.325295
0.316550,0.861659,0.287884
0.246514,0.837860,0.351725
0.295778,0.837675,0.327464
0.294448,0.827589,0.290654
0.322455,0.846051,0.342313
0.354040,0.828250,0.263878
0.226816,0.845481,0.242605
0.273051,0.834361,0.324981
0.244359,0.852833,0.294472
0.272711,0.837564,0.341295
0.285738,0.888852,0.284566
0.294073,0.788896,0.324820
0.222486,0.875673,0.291142
0.300151,0.888786,0.267633
0.238168,0.820000,0.283526
0.273440,0.859886,0.318469
0.232329,0.880292,0.300237
0.313385,0.800220,0.228775
0.227650,0.840164,0.259120
0.238616,0.826552,0.260867
0.270863,0.870969,0.302227
0.280560,0.911823,0.304281
0.199153,0.811989,0.349937
0.314820,0.877738,0.241911
0.251536,0.818478,0.247838
0.289825,0.875212,0.303710
0.315111,0.876149,0.318967
0.272286,0.868871,0.335812
0.228326,0.886704,0.295827
0.310558,0.761130,0.247450
0.312878,0.868498,0.359883
0.339357,0.870396,0.334755
0.294714,0.835527,0.354069
0.314349,0.834106,0.363615
