alpha,phi,h
0.266048,0.911844,0.265205
0.222008,0.941740,0.289733
0.233483,0.913388,0.274947
0.239560,0.899349,0.241952
0.229518,0.951919,0.322922
0.215601,0.916353,0.270401
0.222190,0.913861,0.265338
0.251459,0.918771,0.282563
0.183524,0.926153,0.258326
0.167615,0.923696,0.266207
0.170126,0.932029,0.328277
0.229955,0.905033,0.259131
0.211724,0.907817,0.289643
0.217619,0.933259,0.242757
0.239857,0.943303,0.353237
0.222078,0.936112,0.341704
0.200272,0.921005,0.279825
0.234647,0.923668,0.236192
0.257312,0.914276,0.314084
0.209066,0.909607,0.296374
0.311630,0.908246,0.262210
0.196436,0.929271,0.304927
0.156474,0.926219,0.323953
0.193195,0.920375,0.280075
0.256455,0.909605,0.289372
0.224895,0.907464,0.314031
0.185116,0.920892,0.297805
0.255121,0.896033,0.239145
0.199411,0.927884,0.305482
0.214692,0.901814,0.246780
0.197000,0.939229,0.339183
0.227075,0.930095,0.295235
0.192166,0.911587,0.244191
0.232227,0.906679,0.291220
0.181816,0.916503,0.290869
0.210942,0.912018,0.330900
0.215387,0.905652,0.293367
0.186108,0.935968,0.295326
0.186798,0.904949,0.248882
0.162034,0.923579,0.264562
0.181489,0.907438,0.244341
0.186535,0.928576,0.308899
0.241137,0.911828,0.311870
0.209659,0.830483,0.228193
0.272909,0.918557,0.299815
0.193158,0.874623,0.218192
0.251121,0.941196,0.290995
0.177315,0.910052,0.253202
0.158583,0.931358,0.314231
0.219894,0.919807,0.279624
0.209629,0.923244,0.287854
0.229246,0.912405,0.273016
0.188427,0.926458,0.303436
0.191803,0.923455,0.276969
0.234682,0.913079,0.236878
0.259413,0.911333,0.312678
0.232124,0.916977,0.258775
0.269325,0.904787,0.311288
0.264324,0.919172,0.246859
0.212552,0.916695,0.292291
0.203616,0.908196,0.254975
0.260168,0.892620,0.238523
0.235718,0.934838,0.242922
0.232301,0.902189,0.233374
0.249880,0.920360,0.254362
0.200469,0.931493,0.308764
0.277616,0.904042,0.265405
0.189166,0.905280,0.302785
0.221735,0.912706,0.301784
0.235458,0.900561,0.257434
0.276073,0.913267,0.315903
0.287599,0.900884,0.265459
0.161140,0.922722,0.228109
0.230029,0.926594,0.296012
0.187457,0.917459,0.298151
0.224909,0.920820,0.293993
0.236525,0.924476,0.244120
0.222354,0.893628,0.307833
0.172108,0.916986,0.265593
0.240435,0.927862,0.234647
0.171340,0.883648,0.236455
0.203521,0.939259,0.283018
0.174840,0.922974,0.289731
0.256307,0.909749,0.194259
0.180356,0.906676,0.253179
0.187335,0.904665,0.226062
0.200794,0.929351,0.271498
0.227345,0.952225,0.281118
0.142605,0.924895,0.322156
0.278569,0.897853,0.231772
0.197380,0.908563,0.236035
0.266303,0.916380,0.293651
0.266834,0.929862,0.298391
0.220691,0.921438,0.311254
0.165386,0.931950,0.272287
0.268156,0.882665,0.216085
0.250158,0.948663,0.331328
0.310427,0.897520,0.310138
0.227723,0.909619,0.313508
0.267723,0.937749,0.315093
