alpha,phi,h
0.406704,0.906716,0.296241
0.349184,0.938503,0.338917
0.387988,0.912022,0.306014
0.368584,0.898256,0.277008
0.346449,0.948734,0.376174
0.363478,0.909578,0.292735
0.368811,0.910906,0.306374
0.352556,0.912705,0.296500
0.318260,0.923185,0.291075
0.301863,0.901633,0.313303
0.306840,0.928491,0.363912
0.358640,0.886616,0.317072
0.339463,0.902991,0.311438
0.359189,0.928166,0.290487
0.382763,0.935886,0.409246
0.350031,0.937412,0.396191
0.326861,0.921714,0.334536
0.345819,0.916857,0.306645
0.383016,0.915481,0.352153
0.357881,0.902378,0.315973
0.431208,0.905992,0.285289
0.340895,0.926862,0.352888
0.297006,0.920687,0.358001
0.329240,0.913579,0.319393
0.405404,0.908088,0.322734
0.360378,0.909234,0.355758
0.295922,0.917201,0.335378
0.379078,0.890384,0.250555
0.347273,0.924021,0.358107
0.369007,0.900079,0.275952
0.317349,0.937426,0.371146
0.348984,0.931764,0.338178
0.340462,0.891944,0.275451
0.366248,0.896060,0.342958
0.328323,0.913157,0.327615
0.364399,0.910403,0.359185
0.356886,0.899423,0.305697
0.321092,0.925121,0.312976
0.312011,0.869706,0.274939
0.282059,0.926205,0.311704
0.307331,0.893582,0.291477
0.311555,0.929905,0.346652
0.389295,0.910517,0.347274
0.325464,0.818421,0.282822
0.395701,0.912365,0.315050
0.332597,0.877136,0.243938
0.378256,0.933580,0.321472
0.314603,0.907796,0.286535
0.327107,0.931403,0.353083
0.349394,0.922726,0.320313
0.337413,0.924310,0.346481
0.376558,0.909754,0.312804
0.321846,0.898826,0.334398
0.299559,0.922791,0.313871
0.364734,0.909875,0.272251
0.395733,0.910471,0.344467
0.365418,0.913636,0.301098
0.397062,0.901530,0.344516
0.405702,0.893133,0.287426
0.357913,0.908950,0.293499
0.322910,0.909249,0.300793
0.400961,0.892391,0.267283
0.340629,0.923659,0.252820
0.392837,0.899204,0.256871
0.368530,0.916347,0.276889
0.352708,0.924909,0.329689
0.410260,0.906492,0.303446
0.318519,0.907275,0.348869
0.376746,0.912796,0.336851
0.392430,0.900165,0.309294
0.412336,0.901491,0.338150
0.430696,0.893678,0.271503
0.314486,0.915725,0.254511
0.361680,0.913004,0.331917
0.330498,0.907588,0.303871
0.344164,0.898601,0.344824
0.372550,0.926947,0.294384
0.358687,0.874251,0.340982
0.314426,0.914930,0.303463
0.362115,0.922921,0.260692
0.333830,0.886751,0.284066
0.352253,0.928774,0.331124
0.315268,0.916364,0.317594
0.407281,0.869280,0.228115
0.307174,0.904685,0.282643
0.326903,0.905245,0.264900
0.350666,0.925836,0.312529
0.371153,0.943442,0.312232
0.268147,0.896639,0.362276
0.426498,0.898040,0.260222
0.319085,0.906159,0.250458
0.382314,0.915919,0.329354
0.379602,0.923901,0.314088
0.336603,0.922278,0.356390
0.290046,0.928124,0.304124
0.395316,0.851854,0.255890
0.391988,0.936473,0.348987
0.437662,0.900419,0.357241
0.361799,0.903851,0.344646
0.384440,0.921378,0.358850
