alpha,phi,h
0.285579,0.657339,0.218439
0.230820,0.705483,0.271307
0.257665,0.717360,0.230409
0.218975,0.655108,0.199602
0.221758,0.729440,0.294153
0.228722,0.669481,0.213086
0.222171,0.684226,0.209549
0.256399,0.718348,0.252980
0.194472,0.712686,0.223888
0.181275,0.676557,0.241022
0.184237,0.719849,0.269520
0.254799,0.648260,0.233439
0.198498,0.702978,0.246922
0.204353,0.689071,0.201737
0.236381,0.686614,0.313486
0.237414,0.693457,0.311129
0.221429,0.692097,0.242255
0.249408,0.648031,0.211439
0.261395,0.693191,0.273422
0.234922,0.715148,0.266942
0.307475,0.723835,0.213697
0.219431,0.735102,0.261209
0.172781,0.700515,0.284450
0.215345,0.671106,0.263386
0.265234,0.685385,0.259653
0.231448,0.675491,0.288919
0.203842,0.702845,0.253961
0.237942,0.682897,0.192758
0.211635,0.662102,0.275937
0.209261,0.685124,0.205518
0.170770,0.677758,0.291706
0.237172,0.688881,0.264209
0.222166,0.647665,0.210671
0.242029,0.628977,0.269815
0.187547,0.662525,0.252208
0.211007,0.702415,0.282475
0.236667,0.694226,0.225859
0.227455,0.673586,0.243776
0.197007,0.621100,0.206884
0.177534,0.701399,0.232874
0.217093,0.657078,0.210213
0.188027,0.729330,0.268241
0.233440,0.706614,0.270920
0.231590,0.554239,0.201683
0.267424,0.724089,0.242764
0.232737,0.631394,0.179809
0.257734,0.718762,0.247409
0.179512,0.718047,0.206629
0.169565,0.723938,0.283757
0.205105,0.704205,0.241245
0.247810,0.714929,0.251834
0.243394,0.674421,0.242569
0.223544,0.640378,0.248589
0.172353,0.729734,0.232828
0.271892,0.698114,0.195322
0.273867,0.705306,0.257948
0.242601,0.682942,0.225970
0.270301,0.657437,0.281353
0.264427,0.605071,0.218242
0.201009,0.702774,0.245982
0.198417,0.674810,0.229011
0.277840,0.681476,0.191915
0.240723,0.706680,0.197571
0.249713,0.714903,0.187666
0.230931,0.677606,0.209418
0.215901,0.730842,0.253228
0.271562,0.694319,0.225972
0.186301,0.679921,0.294337
0.251911,0.652650,0.263807
0.257895,0.670417,0.222070
0.271951,0.648327,0.256719
0.286375,0.639940,0.228747
0.176592,0.662246,0.188388
0.239033,0.665983,0.249033
0.200520,0.699688,0.254441
0.234598,0.670884,0.265024
0.234669,0.724964,0.216569
0.236188,0.603962,0.257252
0.193354,0.716289,0.226042
0.265169,0.716371,0.192485
0.209199,0.635147,0.217539
0.223904,0.702214,0.240758
0.184031,0.728685,0.244041
0.265939,0.644855,0.163759
0.197202,0.674168,0.211137
0.187891,0.664160,0.197864
0.216052,0.714331,0.221209
0.215277,0.744110,0.242173
0.168744,0.641151,0.287743
0.267402,0.716435,0.185032
0.202057,0.651150,0.198305
0.264289,0.701467,0.241459
0.261002,0.742898,0.261152
0.230506,0.714105,0.283153
0.178387,0.687508,0.232959
0.272453,0.582811,0.190620
0.255154,0.701177,0.278977
0.300708,0.689578,0.269630
0.224099,0.669041,0.302088
0.262656,0.668056,0.297019
