alpha,phi,h
0.538435,0.863494,0.226906
0.460133,0.912851,0.251050
0.487843,0.890941,0.240855
0.479677,0.878214,0.205315
0.427328,0.925440,0.309659
0.461927,0.897837,0.244510
0.435117,0.893090,0.242133
0.445644,0.899669,0.264122
0.417483,0.901032,0.232485
0.422814,0.870656,0.235335
0.392893,0.903666,0.292723
0.477987,0.854910,0.251349
0.437049,0.889588,0.261000
0.471221,0.891699,0.214260
0.476421,0.902599,0.321526
0.474075,0.910164,0.315459
0.446492,0.893190,0.253225
0.434609,0.881223,0.217470
0.482395,0.891025,0.282207
0.453116,0.888144,0.274921
0.551070,0.882941,0.224119
0.430477,0.906552,0.271950
0.409200,0.901986,0.284093
0.403951,0.878324,0.263676
0.485161,0.886918,0.247727
0.442490,0.890743,0.299956
0.412487,0.895633,0.274670
0.485892,0.873751,0.207681
0.459752,0.904424,0.309128
0.456022,0.883854,0.220647
0.398064,0.913083,0.307064
0.432874,0.903585,0.261183
0.428558,0.872887,0.234873
0.472256,0.856433,0.278098
0.436361,0.871876,0.272631
0.475911,0.888564,0.289267
0.483164,0.880269,0.247107
0.407828,0.893708,0.254119
0.404906,0.828107,0.224133
0.375121,0.904624,0.262232
0.404295,0.890736,0.236429
0.401056,0.903959,0.278225
0.494733,0.887971,0.266509
0.428312,0.780896,0.224647
0.485102,0.894157,0.263078
0.429889,0.858817,0.189048
0.453045,0.905783,0.248728
0.399677,0.891265,0.233927
0.439931,0.905273,0.294431
0.452944,0.903248,0.262315
0.424072,0.902073,0.272220
0.466105,0.884929,0.240143
0.439758,0.862227,0.288798
0.406166,0.896590,0.240902
0.468840,0.889329,0.202865
0.496206,0.887856,0.270887
0.469793,0.894047,0.240458
0.499420,0.857701,0.305236
0.504464,0.842862,0.243860
0.436395,0.895026,0.261356
0.437516,0.889663,0.232864
0.502513,0.873845,0.203454
0.478100,0.897864,0.213612
0.497489,0.880451,0.204968
0.463968,0.893863,0.218217
0.422585,0.903567,0.271908
0.514144,0.882603,0.246351
0.410208,0.873413,0.300384
0.467886,0.885855,0.271884
0.492330,0.877133,0.232288
0.522644,0.870307,0.281874
0.523048,0.871269,0.219056
0.420098,0.866376,0.190981
0.440243,0.882564,0.264530
0.439015,0.891137,0.247362
0.456117,0.886225,0.272904
0.468549,0.900498,0.230210
0.439575,0.833207,0.258493
0.417581,0.894344,0.246969
0.468131,0.899066,0.202383
0.406880,0.851930,0.231118
0.462891,0.899675,0.252289
0.413776,0.893954,0.243421
0.501607,0.847711,0.183981
0.395324,0.883290,0.211325
0.417040,0.870345,0.202189
0.437379,0.904451,0.256531
0.460414,0.916567,0.247969
0.359177,0.868705,0.298488
0.539774,0.875342,0.193170
0.438827,0.883455,0.187927
0.464440,0.891753,0.251597
0.467558,0.900913,0.254704
0.441724,0.900115,0.287866
0.395231,0.903915,0.248699
0.520198,0.798885,0.188184
0.492077,0.913767,0.294866
0.563021,0.879736,0.285461
0.449690,0.879684,0.314290
0.485278,0.871613,0.292412
