alpha,phi,h
0.620980,0.872714,0.172615
0.544241,0.900361,0.201389
0.576867,0.880854,0.180167
0.574558,0.868684,0.157198
0.531099,0.904662,0.224092
0.557089,0.890550,0.192602
0.538666,0.881902,0.187664
0.534705,0.888080,0.196564
0.504482,0.892795,0.183767
0.507530,0.884676,0.167050
0.475550,0.891804,0.218360
0.554956,0.872910,0.168212
0.510527,0.878991,0.193845
0.558283,0.890005,0.174583
0.571518,0.898051,0.245552
0.545669,0.896077,0.244801
0.543248,0.884687,0.184928
0.526839,0.888248,0.167987
0.595815,0.875626,0.207235
0.536340,0.882430,0.227957
0.651154,0.874107,0.179437
0.537780,0.895425,0.227232
0.508345,0.891963,0.212519
0.509332,0.888966,0.196215
0.577306,0.884932,0.209750
0.511053,0.880713,0.222234
0.491840,0.884829,0.224837
0.576093,0.867575,0.156335
0.537094,0.896425,0.225616
0.573956,0.880201,0.179163
0.490255,0.898265,0.233744
0.528507,0.889265,0.195034
0.527092,0.879636,0.181322
0.561376,0.887177,0.221016
0.526098,0.880387,0.209661
0.554146,0.882075,0.241192
0.575282,0.870909,0.185378
0.481943,0.892110,0.221888
0.517336,0.876102,0.172666
0.461526,0.894210,0.200092
0.483076,0.880755,0.177020
0.515014,0.891258,0.216590
0.580864,0.879587,0.217157
0.531776,0.860581,0.167527
0.579073,0.885666,0.207570
0.515077,0.859478,0.158823
0.562247,0.893035,0.196082
0.508760,0.878984,0.165163
0.528827,0.890728,0.201470
0.556141,0.891607,0.196032
0.508918,0.890305,0.208131
0.523843,0.878011,0.211134
0.517408,0.895958,0.208226
0.493094,0.890197,0.198761
0.571113,0.877859,0.157984
0.574492,0.881689,0.219356
0.535250,0.886835,0.197497
0.584454,0.871278,0.216191
0.610867,0.887455,0.181727
0.546286,0.887777,0.207996
0.544757,0.880515,0.177644
0.606887,0.868966,0.158504
0.577401,0.885711,0.157055
0.594891,0.873830,0.159756
0.557296,0.886714,0.169499
0.511147,0.889414,0.203046
0.602313,0.875698,0.195689
0.511633,0.875420,0.195207
0.568817,0.877646,0.190685
0.574663,0.865249,0.163146
0.608002,0.884163,0.229708
0.625312,0.866764,0.164593
0.525294,0.879299,0.150234
0.541854,0.884686,0.192851
0.510308,0.881045,0.204529
0.527595,0.882003,0.194524
0.563431,0.887980,0.163002
0.519958,0.863647,0.189108
0.489632,0.882162,0.179510
0.564378,0.882401,0.129714
0.523272,0.859306,0.154204
0.546987,0.897292,0.209638
0.521187,0.886409,0.197214
0.618658,0.867714,0.110639
0.496247,0.881214,0.172674
0.516222,0.871244,0.137942
0.541535,0.888833,0.183898
0.549793,0.901112,0.190980
0.467239,0.890445,0.242255
0.635504,0.871309,0.148266
0.529950,0.874636,0.141973
0.564992,0.884383,0.203609
0.554972,0.892745,0.207804
0.539147,0.888685,0.225598
0.477214,0.894088,0.200489
0.611843,0.852847,0.131794
0.573362,0.892726,0.215433
0.639565,0.867726,0.213447
0.551548,0.879986,0.237840
0.564220,0.898116,0.225052
