alpha,phi,h
0.373327,0.945044,0.433654
0.334022,0.971570,0.456047
0.355449,0.941690,0.433886
0.346796,0.933225,0.399941
0.345658,0.983170,0.503592
0.319256,0.947500,0.423602
0.345164,0.943235,0.419631
0.340344,0.946075,0.436623
0.301236,0.950024,0.403378
0.272748,0.928483,0.446920
0.280420,0.962359,0.488825
0.335169,0.912430,0.444238
0.331900,0.937393,0.442889
0.339270,0.959730,0.395428
0.338476,0.970372,0.516959
0.344889,0.966749,0.514211
0.297092,0.955227,0.453956
0.325958,0.952017,0.391814
0.366762,0.946214,0.476501
0.327890,0.939251,0.453050
0.399766,0.939264,0.403554
0.321806,0.958237,0.474012
0.290597,0.955136,0.485488
0.303762,0.954033,0.445991
0.370615,0.937546,0.439488
0.335524,0.935504,0.459390
0.268930,0.957602,0.471134
0.336988,0.926830,0.387422
0.309710,0.960348,0.487719
0.323158,0.931501,0.389337
0.313374,0.968939,0.490806
0.333300,0.962156,0.461421
0.286510,0.942552,0.411263
0.340829,0.928515,0.461778
0.308078,0.945084,0.458998
0.336616,0.940362,0.477652
0.317721,0.935861,0.445558
0.288734,0.961823,0.438696
0.282777,0.910639,0.406671
0.261282,0.956352,0.427908
0.288255,0.938895,0.411505
0.307143,0.958570,0.466101
0.346769,0.938899,0.466532
0.301383,0.860899,0.410255
0.373460,0.948985,0.452943
0.284474,0.903173,0.370750
0.344823,0.967056,0.450057
0.288273,0.939729,0.407706
0.300100,0.964108,0.477674
0.319272,0.955262,0.451547
0.311927,0.953893,0.458881
0.343974,0.942495,0.432138
0.300871,0.937452,0.473744
0.281204,0.951308,0.435672
0.336926,0.942027,0.397517
0.365850,0.940788,0.455677
0.336599,0.944972,0.420727
0.365090,0.919693,0.477365
0.384219,0.930623,0.415176
0.326412,0.943302,0.434689
0.300370,0.939140,0.422728
0.365191,0.925094,0.389843
0.317672,0.962464,0.392452
0.333911,0.938345,0.406011
0.356181,0.944334,0.393340
0.321467,0.958373,0.466478
0.370598,0.937198,0.419335
0.287720,0.937668,0.471527
0.339888,0.943279,0.457443
0.365511,0.927983,0.422851
0.383018,0.932135,0.477650
0.402454,0.925886,0.403825
0.272970,0.949699,0.376167
0.328216,0.939382,0.467477
0.308492,0.942047,0.429010
0.325629,0.935089,0.458972
0.344744,0.959464,0.400930
0.328551,0.922191,0.461765
0.278903,0.949532,0.440899
0.357528,0.956069,0.392605
0.277616,0.922632,0.411324
0.332706,0.960569,0.425338
0.274495,0.946844,0.431570
0.379622,0.926583,0.360570
0.294413,0.933780,0.400704
0.315278,0.936691,0.388470
0.320021,0.963664,0.457570
0.343930,0.979055,0.431128
0.232330,0.941960,0.494070
0.406508,0.923511,0.383081
0.300493,0.935024,0.369682
0.350722,0.946597,0.454871
0.364548,0.959114,0.445375
0.320524,0.955247,0.489473
0.267231,0.964327,0.439051
0.381035,0.887936,0.378906
0.359946,0.976097,0.493328
0.420628,0.930210,0.482952
0.346808,0.943204,0.484818
0.378109,0.938492,0.469286
