alpha,phi,h
0.508217,0.890691,0.339806
0.449641,0.938127,0.384537
0.483960,0.897718,0.368562
0.469023,0.898114,0.325261
0.447659,0.937768,0.427751
0.463109,0.909284,0.348012
0.455583,0.909474,0.352935
0.459154,0.916595,0.350079
0.414566,0.925395,0.333926
0.403381,0.879210,0.344423
0.408469,0.919878,0.414544
0.462805,0.857776,0.366671
0.447194,0.913537,0.367555
0.456703,0.915786,0.326990
0.485182,0.887082,0.446403
0.459245,0.930534,0.441106
0.443496,0.882116,0.368854
0.443664,0.881731,0.331954
0.471955,0.908623,0.385820
0.433546,0.908089,0.375187
0.535356,0.911401,0.333976
0.431434,0.920604,0.386924
0.406698,0.909421,0.402069
0.416781,0.892532,0.373709
0.480018,0.909080,0.351957
0.432539,0.898281,0.394571
0.391986,0.892748,0.400996
0.496054,0.896862,0.304936
0.444399,0.902733,0.401511
0.455734,0.906544,0.318356
0.413401,0.913691,0.415116
0.436259,0.926073,0.376307
0.428435,0.877501,0.336911
0.473665,0.862602,0.388594
0.452465,0.881669,0.379256
0.472302,0.909730,0.384996
0.449317,0.906138,0.361890
0.407190,0.911664,0.367816
0.416200,0.848799,0.340244
0.364754,0.931115,0.363850
0.387151,0.890087,0.344489
0.414178,0.917313,0.398711
0.486429,0.913625,0.382320
0.412545,0.796264,0.345049
0.477117,0.916866,0.354916
0.433133,0.868266,0.291728
0.456868,0.931287,0.361618
0.414610,0.905110,0.339542
0.437178,0.918821,0.412704
0.466371,0.920504,0.371101
0.422430,0.918832,0.383322
0.450279,0.885732,0.360258
0.427804,0.870029,0.404053
0.389504,0.926227,0.366481
0.458131,0.915203,0.315553
0.478501,0.916658,0.382075
0.441905,0.898992,0.359456
0.495088,0.874998,0.415413
0.509593,0.851946,0.345846
0.436107,0.911791,0.356209
0.432150,0.910552,0.348734
0.479942,0.894176,0.319752
0.459024,0.903695,0.322073
0.485515,0.907084,0.324107
0.463401,0.918600,0.321378
0.423299,0.922602,0.381609
0.501006,0.908530,0.343007
0.434300,0.874546,0.403121
0.463776,0.893053,0.372520
0.489323,0.900845,0.330528
0.507137,0.870859,0.392216
0.537899,0.873451,0.320449
0.423126,0.878409,0.292966
0.453855,0.884808,0.389867
0.425400,0.914995,0.346619
0.443109,0.889016,0.374546
0.471003,0.929251,0.331914
0.445720,0.855023,0.373274
0.403016,0.920782,0.351500
0.472518,0.922631,0.318124
0.420666,0.873514,0.334063
0.454875,0.896015,0.362963
0.411456,0.924392,0.373090
0.503244,0.842362,0.291358
0.412240,0.910671,0.331212
0.421579,0.887808,0.325555
0.446761,0.928488,0.359804
0.444644,0.938765,0.346427
0.360669,0.873153,0.425937
0.531312,0.899239,0.291549
0.419891,0.895189,0.286127
0.471941,0.918846,0.369405
0.464079,0.932866,0.375922
0.435136,0.926314,0.402859
0.392321,0.929722,0.351610
0.497621,0.824342,0.310017
0.474173,0.929312,0.411406
0.558756,0.904241,0.395647
0.456408,0.888401,0.411296
0.484641,0.888338,0.409246
