alpha,phi,h
0.295650,0.920965,0.346188
0.268283,0.945670,0.359805
0.279212,0.929911,0.366851
0.270132,0.900671,0.307461
0.261675,0.963039,0.404993
0.254743,0.917584,0.337780
0.253743,0.918111,0.350635
0.296666,0.929498,0.363203
0.219032,0.935744,0.320955
0.215694,0.896341,0.362829
0.219899,0.936130,0.400285
0.271873,0.876105,0.353972
0.252793,0.918063,0.361411
0.263048,0.941516,0.318799
0.266970,0.929684,0.440718
0.279146,0.935931,0.445540
0.264355,0.908197,0.361162
0.260923,0.906673,0.341059
0.303161,0.914648,0.400156
0.260954,0.918579,0.360107
0.351961,0.916877,0.319185
0.251931,0.940253,0.381162
0.206714,0.916246,0.419615
0.237596,0.895067,0.365558
0.293584,0.919573,0.363214
0.268969,0.912459,0.384748
0.233263,0.913951,0.370808
0.291710,0.907147,0.298966
0.246159,0.917997,0.404854
0.250327,0.913368,0.317106
0.224686,0.929841,0.408073
0.277886,0.943928,0.371683
0.243293,0.887319,0.322018
0.259987,0.890607,0.387890
0.233074,0.907233,0.375349
0.253166,0.924189,0.401320
0.266704,0.912080,0.349814
0.229627,0.925828,0.372380
0.215267,0.856221,0.346877
0.200357,0.936765,0.347602
0.227138,0.892558,0.339256
0.234653,0.940830,0.382174
0.276288,0.926102,0.396481
0.246235,0.807952,0.326634
0.311255,0.923344,0.346768
0.249705,0.874919,0.292297
0.291357,0.951953,0.367717
0.229527,0.924694,0.338786
0.199933,0.936764,0.395201
0.264222,0.932527,0.358703
0.242281,0.927202,0.382405
0.281192,0.916032,0.353641
0.242350,0.886129,0.394636
0.239931,0.936602,0.358603
0.285819,0.921863,0.297104
0.289819,0.920846,0.378285
0.281321,0.906234,0.333049
0.326514,0.882516,0.392088
0.299174,0.872499,0.344939
0.252722,0.921127,0.341724
0.238469,0.917276,0.336252
0.289897,0.907547,0.324763
0.269141,0.941213,0.306571
0.267964,0.915561,0.306535
0.279625,0.925338,0.298967
0.243975,0.937746,0.382021
0.314724,0.919799,0.345086
0.242599,0.903847,0.408455
0.280442,0.911453,0.375696
0.277235,0.912159,0.335092
0.317777,0.900767,0.392071
0.342994,0.892219,0.311956
0.211101,0.917368,0.283500
0.266153,0.894801,0.382654
0.229782,0.925417,0.358153
0.256169,0.900583,0.382088
0.261886,0.942892,0.339070
0.268854,0.859850,0.377812
0.227606,0.929254,0.344297
0.281248,0.939262,0.321570
0.229999,0.891760,0.314023
0.246514,0.928091,0.350773
0.228637,0.929002,0.345356
0.306977,0.890969,0.283076
0.220910,0.911766,0.305577
0.224484,0.902370,0.303865
0.253274,0.941769,0.359594
0.264521,0.965658,0.364585
0.183173,0.905064,0.410939
0.306558,0.907249,0.300449
0.250167,0.913627,0.282772
0.291232,0.926154,0.362682
0.294606,0.940055,0.365270
0.250346,0.935254,0.393862
0.230150,0.935114,0.330828
0.311952,0.846451,0.302947
0.302747,0.936073,0.415354
0.343237,0.909294,0.394769
0.272948,0.885309,0.419587
0.310405,0.910764,0.409095
