alpha,phi,h
0.236398,0.915316,0.270826
0.206201,0.944355,0.292631
0.230067,0.912446,0.265400
0.220124,0.901745,0.245944
0.213425,0.952003,0.316973
0.199623,0.917851,0.272943
0.207651,0.916782,0.265671
0.237385,0.923809,0.293829
0.170965,0.928259,0.263776
0.149897,0.925783,0.264440
0.154720,0.928410,0.309988
0.220363,0.902960,0.240401
0.174268,0.907137,0.289557
0.208275,0.936919,0.249700
0.217750,0.943711,0.343900
0.212714,0.934811,0.344348
0.194766,0.921595,0.276478
0.207734,0.928150,0.234757
0.246017,0.919266,0.314830
0.196054,0.911484,0.293501
0.300206,0.912579,0.266267
0.177343,0.931504,0.309797
0.152677,0.924150,0.316407
0.191389,0.918353,0.275666
0.244388,0.910888,0.294795
0.210988,0.904638,0.295988
0.170348,0.923652,0.305498
0.223276,0.901606,0.248573
0.176499,0.926809,0.300659
0.208993,0.902919,0.246097
0.175144,0.937940,0.319235
0.220930,0.933140,0.293778
0.174962,0.913431,0.244747
0.227768,0.907974,0.280984
0.160400,0.917633,0.303049
0.184415,0.912542,0.333860
0.205425,0.905351,0.290055
0.181228,0.934564,0.274897
0.166965,0.909569,0.247043
0.151486,0.926845,0.273925
0.174682,0.907606,0.238505
0.166467,0.932339,0.306620
0.225159,0.914017,0.313401
0.201896,0.871094,0.234939
0.261304,0.921144,0.302577
0.181752,0.879645,0.231268
0.231517,0.949529,0.304686
0.166141,0.911780,0.256254
0.135700,0.932078,0.305179
0.159740,0.927060,0.293345
0.196382,0.925309,0.293438
0.209306,0.919014,0.283059
0.174252,0.928131,0.297115
0.175123,0.923990,0.266596
0.251104,0.913632,0.229707
0.234860,0.911423,0.309483
0.230863,0.916290,0.250509
0.246399,0.905760,0.298051
0.244983,0.923658,0.240519
0.193465,0.917909,0.287908
0.173833,0.907524,0.258119
0.245934,0.890456,0.234648
0.203526,0.939140,0.243609
0.225333,0.905766,0.231944
0.240830,0.921547,0.250773
0.199975,0.933432,0.299477
0.259588,0.908129,0.265225
0.171232,0.906469,0.296402
0.215172,0.907548,0.280171
0.203260,0.902148,0.257625
0.250895,0.917638,0.313143
0.284968,0.903735,0.265272
0.154516,0.923949,0.215724
0.217025,0.925503,0.281802
0.177312,0.920393,0.299136
0.206442,0.920048,0.284903
0.216093,0.926404,0.236285
0.212212,0.892139,0.294794
0.146795,0.923074,0.276509
0.236837,0.925191,0.221680
0.155726,0.883641,0.232494
0.203598,0.939850,0.286678
0.170318,0.921644,0.286514
0.248390,0.913203,0.189749
0.155690,0.908763,0.256173
0.175051,0.904118,0.219130
0.194578,0.929083,0.265601
0.215425,0.956067,0.282150
0.140965,0.926094,0.327853
0.250471,0.900014,0.238851
0.188131,0.911928,0.238386
0.243150,0.918422,0.297373
0.255733,0.929524,0.298196
0.197507,0.926124,0.325017
0.152133,0.936145,0.283202
0.243207,0.888725,0.231479
0.229784,0.947877,0.322268
0.268073,0.893255,0.298880
0.216642,0.908104,0.312718
0.248274,0.937919,0.306649
