alpha,phi,h
0.546251,0.925338,0.363620
0.471556,0.959261,0.400456
0.502870,0.935103,0.378811
0.494188,0.917996,0.340534
0.465816,0.965804,0.441262
0.474738,0.939113,0.365385
0.495895,0.932501,0.369220
0.477265,0.938495,0.389655
0.452113,0.941149,0.354831
0.429261,0.938565,0.369906
0.406484,0.948456,0.431877
0.484287,0.930097,0.382247
0.452935,0.925805,0.379158
0.499953,0.943013,0.349664
0.495451,0.958579,0.464389
0.480221,0.955463,0.462673
0.462610,0.946921,0.399599
0.461479,0.940721,0.365413
0.520538,0.931879,0.411684
0.467746,0.935957,0.421334
0.568383,0.926570,0.363364
0.462022,0.947488,0.416389
0.441406,0.950636,0.429376
0.447612,0.941749,0.398891
0.510708,0.931971,0.396635
0.446529,0.935407,0.428997
0.409631,0.943982,0.424146
0.491969,0.913150,0.329291
0.472382,0.951122,0.436871
0.484011,0.925015,0.343432
0.430867,0.953278,0.447070
0.451505,0.949408,0.412490
0.435102,0.935439,0.376286
0.490859,0.937023,0.415354
0.462032,0.933913,0.397375
0.496355,0.927980,0.414669
0.482115,0.923965,0.392417
0.400172,0.948096,0.404139
0.431148,0.930688,0.358055
0.379908,0.946810,0.393838
0.427006,0.928957,0.358798
0.439944,0.948307,0.420543
0.533421,0.930764,0.417946
0.459121,0.907228,0.353573
0.486092,0.940822,0.400298
0.445070,0.901524,0.327028
0.472999,0.948510,0.389942
0.443300,0.934596,0.376945
0.458358,0.956406,0.433393
0.486312,0.944043,0.391908
0.433116,0.944676,0.415714
0.477271,0.928833,0.388766
0.471527,0.951819,0.423495
0.407059,0.941857,0.387022
0.500703,0.925252,0.320947
0.505858,0.933728,0.412237
0.481303,0.936573,0.388892
0.518198,0.928254,0.431651
0.552564,0.937396,0.368411
0.467363,0.933102,0.373811
0.483932,0.931143,0.373118
0.538214,0.916702,0.333571
0.489772,0.943811,0.346040
0.514727,0.924079,0.348331
0.503749,0.931097,0.328734
0.444737,0.944572,0.405672
0.534747,0.926459,0.374028
0.453606,0.930772,0.420334
0.472785,0.937233,0.403197
0.512278,0.919580,0.375544
0.540719,0.938465,0.420230
0.565296,0.912682,0.341785
0.425420,0.930259,0.325516
0.469584,0.939107,0.397606
0.442587,0.930213,0.377575
0.466174,0.948007,0.421403
0.511414,0.944265,0.358983
0.449123,0.917231,0.395299
0.408186,0.940194,0.393064
0.506148,0.946251,0.350989
0.428952,0.915168,0.365790
0.483988,0.951746,0.390232
0.455538,0.932402,0.375084
0.520120,0.927521,0.305264
0.434120,0.930860,0.350749
0.441155,0.925742,0.335644
0.469106,0.948222,0.391004
0.494968,0.957629,0.389044
0.391332,0.943439,0.438074
0.568022,0.918500,0.330613
0.483884,0.926627,0.331287
0.488174,0.933643,0.400984
0.488908,0.947068,0.399803
0.462524,0.946237,0.437356
0.400734,0.951864,0.399915
0.532787,0.903467,0.319733
0.507816,0.959402,0.450651
0.588973,0.921951,0.423327
0.467881,0.935257,0.440413
0.517789,0.955717,0.430034
