alpha,phi,h
0.616218,0.880765,0.198934
0.559681,0.908205,0.225127
0.596210,0.887304,0.202881
0.581381,0.872439,0.176683
0.524893,0.915955,0.257730
0.574405,0.893707,0.205505
0.551153,0.884022,0.207215
0.535110,0.892395,0.213760
0.535528,0.896313,0.198378
0.501350,0.893193,0.198397
0.485537,0.896175,0.238255
0.555978,0.878762,0.192572
0.515202,0.883642,0.215788
0.553179,0.894675,0.191623
0.571995,0.902759,0.256627
0.563757,0.898505,0.259468
0.533025,0.891788,0.215949
0.543022,0.889237,0.183332
0.568824,0.881305,0.230019
0.534548,0.887680,0.254521
0.656372,0.884194,0.208441
0.527694,0.901168,0.247336
0.503287,0.901158,0.240669
0.529102,0.894653,0.215403
0.595483,0.885778,0.220667
0.509921,0.888372,0.250967
0.493423,0.888851,0.233502
0.583206,0.869980,0.175292
0.540581,0.898993,0.246531
0.563882,0.885744,0.199486
0.474907,0.905638,0.258210
0.521315,0.897758,0.226380
0.537615,0.885856,0.202384
0.576721,0.887762,0.226137
0.540030,0.884630,0.220520
0.550910,0.886864,0.265257
0.569290,0.877810,0.213060
0.469141,0.898260,0.238430
0.495062,0.885519,0.200505
0.460535,0.900571,0.224185
0.483364,0.886150,0.190098
0.493487,0.899237,0.247907
0.597909,0.881175,0.219789
0.528016,0.864433,0.179083
0.585928,0.893259,0.236678
0.533789,0.858411,0.163860
0.544793,0.901257,0.222196
0.514873,0.881945,0.182871
0.545440,0.901454,0.244717
0.555606,0.894884,0.212578
0.517341,0.897408,0.242237
0.544615,0.882387,0.218940
0.516587,0.897809,0.227341
0.483955,0.896492,0.214058
0.581928,0.881705,0.170626
0.566980,0.888160,0.251953
0.546555,0.892646,0.220833
0.607504,0.879151,0.245722
0.611628,0.890287,0.208875
0.560007,0.887011,0.208040
0.557385,0.888396,0.201525
0.617874,0.873407,0.174662
0.556257,0.893104,0.179847
0.594568,0.875690,0.172801
0.569371,0.889113,0.184977
0.511120,0.894727,0.216056
0.611316,0.883059,0.220606
0.513275,0.882135,0.220825
0.550188,0.884031,0.214732
0.580352,0.865037,0.171996
0.618626,0.890911,0.251906
0.613225,0.872523,0.191494
0.520437,0.882914,0.170443
0.534860,0.888103,0.212322
0.526492,0.886186,0.225858
0.550896,0.886452,0.207200
0.581331,0.890685,0.174374
0.512217,0.868504,0.208195
0.493146,0.887495,0.203889
0.564728,0.892175,0.156746
0.534826,0.864125,0.172131
0.551474,0.902536,0.229031
0.513722,0.890674,0.212206
0.629966,0.872463,0.126248
0.487097,0.891375,0.204332
0.523070,0.877164,0.166224
0.528577,0.894124,0.208353
0.547192,0.908098,0.224278
0.459755,0.896096,0.257739
0.648156,0.877378,0.172013
0.548028,0.882084,0.169726
0.563032,0.891389,0.232734
0.556955,0.899652,0.235566
0.545046,0.893809,0.248444
0.481589,0.895737,0.207035
0.596842,0.857584,0.151245
0.595642,0.896205,0.227141
0.654997,0.872803,0.225923
0.559062,0.884234,0.253672
0.568017,0.904807,0.254132
