alpha,phi,h
0.312167,0.851634,0.235671
0.282808,0.894282,0.258901
0.311079,0.871726,0.237826
0.310886,0.834356,0.215938
0.288090,0.904373,0.289702
0.284266,0.844418,0.236075
0.282870,0.860814,0.223416
0.303205,0.888153,0.256801
0.247622,0.905133,0.228039
0.250999,0.844189,0.241334
0.224126,0.891950,0.273721
0.293589,0.836493,0.214238
0.259130,0.872184,0.251057
0.278416,0.865016,0.209530
0.299520,0.878697,0.303326
0.293529,0.879875,0.306960
0.277960,0.837222,0.228591
0.280896,0.822190,0.213864
0.319969,0.848339,0.270908
0.289964,0.881362,0.255905
0.398124,0.892596,0.235693
0.260992,0.889982,0.269845
0.238065,0.871811,0.270662
0.268218,0.848908,0.248802
0.322571,0.843152,0.258899
0.289837,0.854957,0.262769
0.237697,0.853897,0.266526
0.316792,0.849670,0.199670
0.266253,0.873281,0.264756
0.279882,0.863456,0.222004
0.247160,0.855404,0.296799
0.292459,0.870331,0.262943
0.245885,0.807858,0.225950
0.322943,0.817329,0.255521
0.250239,0.853268,0.267235
0.268469,0.879069,0.294452
0.284940,0.881743,0.252600
0.264160,0.846982,0.249152
0.242624,0.783923,0.223562
0.233411,0.872901,0.220651
0.241660,0.847307,0.224252
0.253165,0.906819,0.273886
0.297681,0.881688,0.268042
0.269384,0.734688,0.210918
0.336740,0.892759,0.274051
0.279910,0.799613,0.185711
0.315596,0.873426,0.252314
0.240063,0.873333,0.217772
0.243901,0.897600,0.265220
0.267340,0.888237,0.253005
0.279611,0.896109,0.255385
0.305238,0.835722,0.243292
0.256465,0.826535,0.263267
0.244797,0.905597,0.243250
0.310151,0.874571,0.209388
0.321573,0.886777,0.277027
0.294658,0.870731,0.230043
0.331077,0.831484,0.281367
0.325808,0.796280,0.224873
0.281061,0.854670,0.252922
0.275736,0.869738,0.223070
0.333960,0.849103,0.213258
0.276508,0.896134,0.215838
0.305703,0.887361,0.206408
0.298065,0.854668,0.220274
0.274394,0.892071,0.254797
0.317726,0.878917,0.236310
0.267228,0.838829,0.270495
0.306433,0.839464,0.231949
0.311520,0.854114,0.214386
0.328335,0.836514,0.281296
0.357443,0.833817,0.233286
0.220995,0.844176,0.193755
0.290239,0.821028,0.245708
0.255781,0.855845,0.259909
0.281962,0.852646,0.240030
0.304098,0.902131,0.198335
0.287819,0.795554,0.238321
0.233982,0.884760,0.239603
0.321837,0.902234,0.186700
0.255183,0.817462,0.198546
0.280448,0.867006,0.255382
0.247248,0.876043,0.239584
0.312985,0.806528,0.175283
0.252510,0.842254,0.210870
0.256663,0.826962,0.198959
0.269220,0.887124,0.232430
0.287702,0.921843,0.242239
0.204390,0.825642,0.290247
0.319751,0.882874,0.205332
0.266058,0.832175,0.207911
0.319708,0.870055,0.259176
0.334922,0.872090,0.257302
0.273554,0.890427,0.274704
0.226786,0.883838,0.235861
0.320481,0.766283,0.191583
0.320074,0.886553,0.273660
0.363093,0.876787,0.257482
0.300306,0.855915,0.283529
0.315932,0.853575,0.291198
