alpha,phi,h
0.174109,0.816072,0.223093
0.144318,0.872611,0.256254
0.177983,0.854241,0.237694
0.146289,0.795429,0.223618
0.150027,0.871926,0.270640
0.149886,0.804734,0.230222
0.145582,0.828371,0.219870
0.179361,0.852696,0.255303
0.119685,0.873634,0.226231
0.101953,0.817922,0.236650
0.107631,0.867869,0.278288
0.147910,0.810741,0.215428
0.129222,0.854936,0.249400
0.149294,0.832865,0.207685
0.154100,0.846116,0.296087
0.149686,0.870684,0.278675
0.150553,0.815062,0.236929
0.162408,0.801450,0.203377
0.183155,0.818388,0.278216
0.154561,0.863794,0.248971
0.223031,0.875099,0.222524
0.119319,0.863885,0.264894
0.080200,0.856264,0.274864
0.107254,0.827006,0.246078
0.191575,0.822288,0.247267
0.144666,0.811461,0.267691
0.129765,0.834376,0.264326
0.165881,0.814218,0.193983
0.135094,0.833626,0.259258
0.150595,0.821957,0.208296
0.123665,0.834683,0.286545
0.161742,0.837744,0.253163
0.129258,0.776695,0.199694
0.151939,0.772250,0.245323
0.109343,0.809776,0.262409
0.128707,0.843643,0.290245
0.139277,0.857468,0.255228
0.130002,0.825185,0.248284
0.123565,0.748573,0.220635
0.095936,0.865574,0.225451
0.130337,0.823409,0.203640
0.105082,0.878797,0.275695
0.152105,0.872825,0.267669
0.150406,0.693719,0.212243
0.212780,0.874804,0.261870
0.126014,0.760368,0.182311
0.187733,0.848358,0.256488
0.125508,0.863222,0.214150
0.071173,0.867253,0.244771
0.106435,0.863155,0.249970
0.136726,0.883031,0.266008
0.176788,0.811755,0.237752
0.143085,0.801075,0.243952
0.106415,0.883084,0.231822
0.189348,0.858853,0.204678
0.181321,0.855641,0.270775
0.147465,0.832271,0.224529
0.191510,0.794358,0.255079
0.178313,0.763678,0.204535
0.146541,0.827720,0.263018
0.118280,0.830215,0.221549
0.191224,0.827317,0.201336
0.165109,0.858553,0.213691
0.156273,0.846279,0.201502
0.159491,0.833962,0.224273
0.146972,0.872347,0.275958
0.199004,0.819583,0.220920
0.122135,0.822800,0.271016
0.156568,0.807153,0.235881
0.148927,0.817097,0.210627
0.205344,0.791489,0.268702
0.229630,0.792083,0.235571
0.095664,0.816195,0.189026
0.169632,0.823396,0.263232
0.127900,0.826850,0.262420
0.147441,0.808945,0.237424
0.170638,0.872157,0.202321
0.158779,0.769920,0.249870
0.114303,0.866179,0.231079
0.176882,0.867913,0.180947
0.119532,0.794705,0.197420
0.145991,0.838037,0.246172
0.112423,0.857173,0.249209
0.188259,0.785464,0.189045
0.124000,0.809030,0.214613
0.130018,0.822240,0.186893
0.135888,0.871112,0.233079
0.135102,0.895047,0.246539
0.084592,0.787024,0.280558
0.174825,0.851288,0.191791
0.116806,0.818727,0.217660
0.195729,0.845904,0.253865
0.205277,0.867201,0.261376
0.144714,0.860274,0.283454
0.116098,0.870960,0.236520
0.192548,0.732546,0.204485
0.148128,0.867033,0.266203
0.201570,0.843365,0.269222
0.147997,0.818074,0.294747
0.190422,0.823196,0.278456
