alpha,phi,h
0.226353,0.905089,0.242397
0.202844,0.935214,0.261725
0.215369,0.904897,0.245001
0.199723,0.894721,0.221990
0.207401,0.942206,0.290550
0.178610,0.908882,0.242668
0.183997,0.908503,0.236843
0.216615,0.912830,0.259015
0.159865,0.920002,0.236815
0.149387,0.897224,0.238133
0.147525,0.919574,0.278527
0.204832,0.884738,0.205082
0.170896,0.899532,0.268201
0.197160,0.926038,0.219455
0.208203,0.933109,0.307861
0.210579,0.922511,0.300914
0.184794,0.914983,0.251666
0.193968,0.903110,0.216064
0.234737,0.907230,0.283192
0.199253,0.903169,0.270846
0.284168,0.901469,0.233045
0.163591,0.920787,0.280055
0.134603,0.912536,0.270891
0.171936,0.899721,0.249361
0.227491,0.900507,0.259975
0.197567,0.896630,0.275221
0.169647,0.914520,0.266701
0.227075,0.886935,0.206916
0.169950,0.916670,0.267944
0.186735,0.894996,0.224904
0.164830,0.927218,0.295728
0.207480,0.925570,0.264679
0.168980,0.883858,0.218947
0.214858,0.885308,0.257088
0.157211,0.909430,0.257308
0.187750,0.907823,0.312665
0.207523,0.893432,0.254250
0.173742,0.927968,0.264579
0.165978,0.852937,0.230163
0.141489,0.917797,0.245111
0.166434,0.899129,0.217311
0.167222,0.921138,0.281162
0.204206,0.904348,0.284314
0.195358,0.787364,0.216326
0.247279,0.909265,0.270452
0.162075,0.869673,0.203856
0.229016,0.937471,0.269433
0.156810,0.901197,0.220857
0.126255,0.920386,0.265513
0.163246,0.917123,0.262522
0.188405,0.915389,0.260322
0.205194,0.907255,0.253734
0.180124,0.902843,0.264673
0.162380,0.917913,0.256241
0.229942,0.905284,0.208038
0.232803,0.903870,0.281506
0.205219,0.907372,0.226919
0.252487,0.889981,0.270503
0.223378,0.868266,0.222821
0.184833,0.905414,0.253255
0.160089,0.903756,0.240445
0.243647,0.883072,0.224786
0.204911,0.924582,0.215067
0.212425,0.896325,0.213227
0.217367,0.911467,0.225668
0.191969,0.921927,0.274741
0.237212,0.898735,0.235133
0.170755,0.898233,0.276243
0.205817,0.897038,0.256677
0.195190,0.891959,0.222383
0.246706,0.886332,0.288126
0.270516,0.883676,0.226933
0.132832,0.914737,0.197627
0.208971,0.905488,0.265353
0.164809,0.910368,0.269543
0.186395,0.907338,0.247924
0.208067,0.918113,0.212209
0.201247,0.862995,0.257089
0.170836,0.909738,0.247408
0.230540,0.914126,0.190930
0.159590,0.873285,0.201516
0.193863,0.928412,0.250555
0.141733,0.911794,0.253561
0.240490,0.876577,0.168331
0.154095,0.896650,0.228769
0.175126,0.894887,0.193986
0.184103,0.919331,0.241519
0.179456,0.951415,0.256481
0.125941,0.889730,0.297144
0.240456,0.890410,0.215038
0.166609,0.903968,0.210628
0.230158,0.908080,0.268235
0.248058,0.919284,0.263288
0.189419,0.914378,0.290532
0.146788,0.924591,0.240791
0.240191,0.844747,0.202860
0.207540,0.937528,0.278414
0.268111,0.888513,0.276370
0.198120,0.891375,0.289125
0.222326,0.917569,0.291444
