alpha,phi,h
0.434726,0.855937,0.199033
0.395969,0.897620,0.232276
0.414394,0.880871,0.213994
0.399942,0.831536,0.181600
0.390952,0.911941,0.255341
0.368992,0.870887,0.222194
0.374451,0.858902,0.199692
0.385197,0.890962,0.221145
0.338953,0.896192,0.193984
0.345095,0.855955,0.202327
0.316150,0.894617,0.233874
0.388595,0.845475,0.185103
0.356644,0.880079,0.224873
0.382991,0.880692,0.182848
0.396938,0.890345,0.270859
0.389430,0.891210,0.266744
0.370360,0.844311,0.207549
0.371949,0.849916,0.195056
0.403173,0.855799,0.237050
0.382725,0.880049,0.227943
0.474067,0.880070,0.203347
0.362650,0.896339,0.241271
0.319412,0.877755,0.248682
0.365821,0.851195,0.213097
0.408917,0.855096,0.222800
0.367801,0.865373,0.231880
0.329334,0.866679,0.238695
0.406493,0.846283,0.174649
0.363415,0.870045,0.232889
0.374398,0.868636,0.189231
0.345823,0.868400,0.259084
0.364334,0.872177,0.225380
0.379998,0.811006,0.190816
0.421633,0.826257,0.223029
0.345098,0.843970,0.228057
0.359958,0.883723,0.259793
0.397282,0.872258,0.205421
0.357481,0.855725,0.230693
0.333199,0.789785,0.196447
0.329692,0.892985,0.208383
0.333177,0.857173,0.195648
0.344488,0.888762,0.245159
0.384663,0.884568,0.237631
0.346328,0.746399,0.181818
0.423223,0.889930,0.231665
0.363872,0.817953,0.166581
0.404044,0.884665,0.219062
0.323235,0.883212,0.193506
0.345557,0.896103,0.233041
0.371503,0.887921,0.216209
0.371392,0.891816,0.220321
0.386655,0.849257,0.213534
0.348014,0.838903,0.237575
0.334544,0.891595,0.209214
0.389009,0.881317,0.173122
0.402940,0.884441,0.247696
0.391845,0.865545,0.208843
0.428006,0.850056,0.239343
0.414462,0.790626,0.194869
0.372116,0.866672,0.230463
0.356873,0.871284,0.195033
0.423221,0.868339,0.189452
0.382021,0.890094,0.179824
0.410588,0.877156,0.179571
0.391617,0.880524,0.194895
0.353682,0.893858,0.226956
0.420876,0.879185,0.209807
0.347892,0.856847,0.239640
0.400527,0.866255,0.204935
0.410189,0.849658,0.167240
0.433658,0.848572,0.251097
0.462360,0.826125,0.192344
0.341175,0.836378,0.167118
0.383522,0.859858,0.217861
0.348406,0.862444,0.222150
0.366160,0.866272,0.211473
0.394964,0.893631,0.178371
0.384167,0.802509,0.208586
0.343268,0.887457,0.199697
0.399758,0.892473,0.169169
0.342336,0.841192,0.175675
0.370076,0.868666,0.208675
0.334350,0.887622,0.208242
0.425015,0.802463,0.137717
0.335924,0.857595,0.185767
0.341662,0.852590,0.164867
0.367120,0.894382,0.205727
0.392796,0.912767,0.211138
0.287499,0.826546,0.268027
0.441278,0.868135,0.168540
0.357440,0.842519,0.169262
0.422995,0.885405,0.219998
0.399006,0.891668,0.233673
0.357046,0.893336,0.254181
0.332366,0.887011,0.209596
0.420846,0.770537,0.165205
0.404597,0.891516,0.225101
0.452358,0.867130,0.229776
0.389602,0.850706,0.257853
0.403206,0.866245,0.259959
