alpha,phi,h
0.414500,0.897941,0.293224
0.357591,0.926477,0.351546
0.383072,0.912389,0.314207
0.359482,0.898315,0.264857
0.345495,0.949610,0.376867
0.339277,0.912416,0.277951
0.350732,0.909185,0.309708
0.358604,0.916309,0.315494
0.312014,0.920982,0.293291
0.295374,0.889101,0.324382
0.289037,0.929942,0.361355
0.358686,0.878125,0.332998
0.349786,0.903871,0.322780
0.373924,0.923909,0.281162
0.389344,0.908252,0.410083
0.361756,0.924574,0.399740
0.349343,0.897516,0.328569
0.351869,0.890961,0.296092
0.387927,0.915636,0.352643
0.359465,0.908483,0.345271
0.453611,0.905884,0.293590
0.349600,0.927547,0.348601
0.328907,0.920522,0.360962
0.334148,0.897669,0.331795
0.386539,0.911912,0.340405
0.347635,0.903550,0.355845
0.296532,0.914912,0.313459
0.375270,0.893412,0.269073
0.350401,0.912056,0.377679
0.344358,0.902083,0.282879
0.317406,0.934555,0.380006
0.354565,0.926341,0.348818
0.334767,0.888773,0.300289
0.375181,0.874150,0.357662
0.341255,0.893889,0.324993
0.359100,0.910254,0.361804
0.352490,0.899913,0.314067
0.314944,0.926613,0.332914
0.303847,0.845000,0.296435
0.286657,0.928531,0.326588
0.314305,0.895818,0.304884
0.316546,0.931103,0.362978
0.384103,0.910551,0.352009
0.321522,0.772977,0.283019
0.392145,0.913026,0.322412
0.331326,0.877151,0.261744
0.358675,0.935100,0.322481
0.297576,0.915022,0.305427
0.319781,0.934501,0.366802
0.364036,0.922755,0.324131
0.333349,0.924075,0.349465
0.364935,0.912027,0.315820
0.331465,0.889669,0.364285
0.302586,0.926909,0.333943
0.374168,0.906013,0.258212
0.381046,0.913345,0.358654
0.368032,0.907944,0.306969
0.404919,0.880363,0.365576
0.403334,0.839833,0.316309
0.336447,0.915339,0.309730
0.328663,0.909297,0.307895
0.410657,0.891528,0.278032
0.359210,0.923251,0.264163
0.359646,0.901639,0.275274
0.360740,0.911403,0.257756
0.347906,0.928427,0.349517
0.405813,0.908476,0.315571
0.305912,0.899286,0.368080
0.364075,0.912422,0.353946
0.391218,0.900797,0.313320
0.411587,0.883966,0.348226
0.439192,0.888002,0.279251
0.310843,0.894306,0.254370
0.343077,0.902302,0.337366
0.321619,0.912764,0.316075
0.342408,0.896922,0.331599
0.373133,0.926430,0.301694
0.363248,0.853714,0.335049
0.305017,0.917605,0.307355
0.379190,0.923226,0.275142
0.318338,0.879206,0.302491
0.335670,0.918054,0.325376
0.320979,0.915761,0.311885
0.408400,0.868737,0.238760
0.313710,0.903967,0.280052
0.320490,0.888439,0.279562
0.332528,0.925294,0.319078
0.368785,0.941190,0.310949
0.263255,0.887914,0.373319
0.427834,0.896390,0.269633
0.337785,0.906274,0.262062
0.376859,0.915958,0.332656
0.386872,0.922479,0.313877
0.340340,0.924109,0.368957
0.299314,0.926492,0.316495
0.406571,0.816947,0.248099
0.388412,0.917863,0.382851
0.449467,0.898578,0.357291
0.365287,0.899537,0.370238
0.389910,0.903294,0.370356
