alpha,phi,h
0.487865,0.893421,0.233208
0.419843,0.924098,0.259940
0.445916,0.901451,0.248267
0.445916,0.887920,0.220447
0.421437,0.933971,0.295830
0.414599,0.906821,0.247366
0.430891,0.902451,0.248760
0.426084,0.906910,0.269079
0.395133,0.914123,0.246858
0.383463,0.910268,0.242760
0.354232,0.912999,0.281911
0.429283,0.891736,0.217291
0.412947,0.894037,0.259244
0.420361,0.917217,0.239608
0.440943,0.922826,0.314661
0.450087,0.918193,0.310757
0.420442,0.909284,0.254032
0.429849,0.907456,0.222032
0.453590,0.900412,0.280337
0.425896,0.897963,0.279110
0.523322,0.900049,0.248925
0.434214,0.915577,0.284044
0.395712,0.909449,0.278069
0.406434,0.910437,0.266532
0.452680,0.901643,0.272898
0.419832,0.895853,0.273502
0.371962,0.907297,0.283176
0.457541,0.889525,0.233113
0.425970,0.915321,0.286010
0.441821,0.896856,0.239609
0.401636,0.922338,0.303001
0.412168,0.915541,0.264491
0.387852,0.903101,0.242435
0.444959,0.903015,0.273879
0.406565,0.901764,0.267256
0.429032,0.902930,0.309132
0.429736,0.895000,0.268094
0.395345,0.915414,0.271107
0.374500,0.898947,0.237484
0.374627,0.912466,0.251180
0.378022,0.898755,0.232100
0.368167,0.919715,0.291704
0.457919,0.898090,0.280988
0.394050,0.881323,0.239933
0.462271,0.908202,0.278642
0.375692,0.873691,0.216435
0.431529,0.919510,0.269156
0.377748,0.901979,0.236043
0.389079,0.914279,0.281431
0.439246,0.905569,0.253645
0.410101,0.907632,0.271775
0.441835,0.897895,0.266502
0.405304,0.914642,0.279043
0.391254,0.906651,0.252952
0.454134,0.898819,0.212146
0.456118,0.900004,0.280820
0.429440,0.903879,0.243328
0.451586,0.891247,0.280863
0.496694,0.904952,0.238502
0.416183,0.906922,0.276112
0.411147,0.900440,0.241857
0.482709,0.885010,0.220486
0.442166,0.913718,0.229733
0.445486,0.895271,0.226808
0.447048,0.904590,0.235109
0.394248,0.913205,0.274870
0.480382,0.895698,0.254996
0.390845,0.895841,0.275541
0.426590,0.894682,0.244222
0.449973,0.889621,0.241482
0.470409,0.905668,0.297008
0.499095,0.888845,0.237900
0.391123,0.900588,0.198670
0.425876,0.905944,0.259251
0.405811,0.904508,0.272576
0.417060,0.902390,0.242991
0.434618,0.912534,0.233117
0.429240,0.881707,0.252758
0.382181,0.903876,0.242151
0.446590,0.907272,0.203962
0.399636,0.873552,0.207867
0.437156,0.918348,0.263948
0.387741,0.906021,0.263823
0.468446,0.896900,0.187367
0.403388,0.896598,0.232983
0.411372,0.891552,0.199174
0.418246,0.912864,0.255020
0.432134,0.925471,0.249965
0.326973,0.912417,0.307255
0.506777,0.890453,0.217201
0.405308,0.901408,0.217368
0.449562,0.904448,0.270707
0.452130,0.913764,0.274194
0.411106,0.910904,0.303890
0.365181,0.920311,0.270604
0.484842,0.876796,0.202967
0.440285,0.923668,0.290690
0.534850,0.886369,0.279390
0.422268,0.902079,0.308974
0.457499,0.918132,0.279372
