alpha,phi,h
0.360101,0.871040,0.219447
0.313620,0.909968,0.245777
0.337197,0.892861,0.225194
0.339641,0.852430,0.195390
0.326385,0.926796,0.274649
0.316489,0.873930,0.225677
0.315335,0.885269,0.226312
0.328777,0.897593,0.238408
0.276169,0.907230,0.230530
0.275973,0.850427,0.230945
0.268698,0.904881,0.261736
0.315164,0.847187,0.222866
0.313396,0.884893,0.240935
0.309466,0.892476,0.213858
0.326090,0.911666,0.287642
0.337769,0.902204,0.289037
0.304272,0.878940,0.240527
0.315463,0.851461,0.199601
0.353825,0.883893,0.261309
0.329519,0.889250,0.250680
0.389668,0.892085,0.228302
0.306125,0.900792,0.267926
0.269996,0.891795,0.260810
0.298610,0.870370,0.247404
0.365339,0.863638,0.247058
0.329138,0.862427,0.248714
0.281384,0.889212,0.263131
0.340228,0.877576,0.201018
0.298997,0.887459,0.270995
0.320108,0.883967,0.212124
0.292344,0.888699,0.274862
0.324542,0.885894,0.249293
0.280842,0.843459,0.213007
0.340559,0.844060,0.239940
0.287019,0.850772,0.252650
0.314726,0.891909,0.288298
0.317928,0.882159,0.242875
0.311459,0.871445,0.244870
0.282763,0.827110,0.219696
0.269883,0.905689,0.235061
0.279343,0.867938,0.208185
0.284488,0.910213,0.267769
0.343837,0.887487,0.255632
0.313241,0.760954,0.208042
0.361764,0.898130,0.260094
0.281982,0.824152,0.179110
0.334205,0.898168,0.245668
0.271173,0.891306,0.212314
0.261178,0.905032,0.249172
0.287762,0.904006,0.250373
0.307638,0.904078,0.256731
0.336906,0.874044,0.243207
0.293935,0.844486,0.239443
0.284204,0.903589,0.234582
0.328324,0.891062,0.207657
0.359620,0.889380,0.261338
0.337370,0.879045,0.226747
0.358003,0.855302,0.262165
0.353159,0.824586,0.220071
0.312158,0.880711,0.247001
0.291442,0.889064,0.221088
0.356945,0.874003,0.200804
0.333467,0.897279,0.202969
0.329434,0.887223,0.206884
0.341656,0.884387,0.207215
0.303440,0.909958,0.256361
0.373576,0.885886,0.223949
0.286699,0.868560,0.260917
0.327950,0.877108,0.235392
0.338174,0.877865,0.209205
0.366118,0.851653,0.274187
0.392552,0.847046,0.226812
0.279894,0.871003,0.196667
0.316630,0.858226,0.246498
0.303950,0.881323,0.244988
0.308981,0.854777,0.230557
0.314482,0.903842,0.204924
0.328703,0.822845,0.236312
0.276305,0.897682,0.224607
0.340127,0.902361,0.184004
0.277362,0.847644,0.200035
0.323994,0.877995,0.243302
0.274224,0.901532,0.245010
0.341284,0.837409,0.166575
0.278802,0.875448,0.217602
0.303451,0.851193,0.187251
0.317411,0.904934,0.220798
0.320415,0.927599,0.243868
0.248278,0.838136,0.288342
0.365920,0.879478,0.199348
0.295492,0.859037,0.191833
0.342462,0.898071,0.258239
0.361418,0.903726,0.240482
0.314232,0.902614,0.272611
0.260697,0.907767,0.233147
0.378484,0.787162,0.182577
0.337052,0.907735,0.245661
0.396081,0.875509,0.258835
0.318712,0.861775,0.273299
0.354117,0.865940,0.262150
