alpha,phi,h
0.404038,0.830026,0.358366
0.370279,0.877945,0.397928
0.384934,0.874143,0.364602
0.360862,0.849622,0.325165
0.342094,0.904535,0.428982
0.360105,0.865853,0.359485
0.361015,0.858223,0.367321
0.372120,0.893108,0.370780
0.326366,0.898739,0.350475
0.307748,0.834529,0.371375
0.285997,0.883550,0.415650
0.367123,0.819648,0.376797
0.323314,0.877961,0.378840
0.362240,0.871132,0.335033
0.354804,0.874150,0.465291
0.362535,0.871318,0.457734
0.343804,0.849806,0.386327
0.347778,0.825037,0.370493
0.386186,0.865872,0.406512
0.360760,0.874797,0.381736
0.443491,0.904233,0.345258
0.333162,0.881931,0.397330
0.308528,0.861050,0.418502
0.332229,0.845258,0.397754
0.392638,0.863013,0.387974
0.365654,0.846702,0.432907
0.301264,0.854421,0.414109
0.384058,0.853295,0.322999
0.344647,0.861633,0.410381
0.351228,0.873676,0.338671
0.314476,0.858487,0.426896
0.353974,0.879252,0.386952
0.331625,0.832444,0.342500
0.378592,0.821211,0.418915
0.324482,0.844246,0.392423
0.336069,0.895337,0.420383
0.352533,0.885932,0.362335
0.330514,0.852926,0.382115
0.302191,0.802699,0.360019
0.279953,0.892782,0.383201
0.310830,0.838854,0.373328
0.321171,0.886898,0.406833
0.365116,0.901385,0.414601
0.325923,0.732551,0.325408
0.403027,0.893090,0.367624
0.345117,0.816649,0.314911
0.368293,0.882421,0.385225
0.307467,0.866480,0.358447
0.316186,0.895401,0.422878
0.341263,0.898245,0.388582
0.336199,0.894905,0.397575
0.380470,0.860141,0.367890
0.309057,0.835672,0.415493
0.307611,0.901479,0.366396
0.371998,0.879929,0.335046
0.385691,0.889955,0.398692
0.371408,0.852736,0.359050
0.394456,0.838748,0.419127
0.389511,0.803300,0.366266
0.354786,0.865262,0.363108
0.317386,0.868891,0.370228
0.395563,0.854600,0.325318
0.356706,0.887619,0.318422
0.386690,0.882956,0.323901
0.364078,0.874013,0.326122
0.335460,0.893008,0.390524
0.412633,0.873021,0.359498
0.309869,0.833139,0.423458
0.369068,0.861207,0.403058
0.379588,0.834657,0.355169
0.408303,0.831590,0.400890
0.417136,0.834928,0.336005
0.327192,0.836799,0.315410
0.359247,0.847324,0.389752
0.319938,0.865226,0.376031
0.339649,0.840585,0.395406
0.353911,0.899579,0.345552
0.348848,0.789342,0.399464
0.322158,0.881454,0.375678
0.374448,0.899247,0.321379
0.323424,0.817906,0.351539
0.347842,0.868291,0.378757
0.315155,0.888266,0.386607
0.393339,0.805935,0.296034
0.309673,0.848949,0.333611
0.316423,0.839209,0.319271
0.355746,0.884413,0.352613
0.377262,0.917816,0.386583
0.265298,0.828958,0.420380
0.402764,0.902076,0.303768
0.317717,0.852421,0.315852
0.371787,0.894874,0.388170
0.375717,0.894453,0.383493
0.340518,0.890567,0.420761
0.295331,0.899203,0.364177
0.396855,0.775108,0.315577
0.395968,0.880468,0.421075
0.423957,0.873264,0.413026
0.372188,0.858933,0.427058
0.382714,0.855289,0.430499
