alpha,phi,h
0.216992,0.923672,0.319874
0.182283,0.957916,0.359887
0.218619,0.920943,0.325141
0.196488,0.910552,0.290709
0.214438,0.963053,0.385320
0.178598,0.922703,0.304947
0.184727,0.926536,0.309896
0.228726,0.931694,0.344073
0.153452,0.936288,0.305039
0.132378,0.919421,0.328488
0.147086,0.944062,0.396832
0.201291,0.896545,0.322137
0.181771,0.916419,0.341667
0.192286,0.942078,0.290767
0.219373,0.944656,0.430457
0.198049,0.946906,0.406246
0.191996,0.920170,0.335604
0.201047,0.922212,0.311378
0.240185,0.929051,0.377336
0.192044,0.922777,0.355004
0.287007,0.918392,0.308623
0.181571,0.940141,0.364108
0.141264,0.937333,0.373525
0.172295,0.922075,0.338308
0.242004,0.918542,0.348138
0.199846,0.917513,0.369929
0.161401,0.922787,0.362266
0.223109,0.901941,0.269563
0.167691,0.941849,0.374712
0.174051,0.909691,0.276304
0.171967,0.948350,0.375336
0.211380,0.942276,0.344755
0.156826,0.915672,0.299063
0.194659,0.909217,0.362628
0.155967,0.933905,0.366471
0.180326,0.920498,0.375548
0.190166,0.914391,0.327992
0.159157,0.947299,0.334676
0.165374,0.873295,0.314613
0.144277,0.933417,0.307356
0.174784,0.913018,0.303832
0.163476,0.940414,0.356304
0.208332,0.924834,0.382731
0.194449,0.818446,0.294101
0.243299,0.927529,0.343025
0.165456,0.883454,0.260485
0.219781,0.954708,0.345531
0.167632,0.925435,0.310710
0.126227,0.946800,0.380311
0.166431,0.935783,0.343019
0.179844,0.939340,0.366864
0.212232,0.925092,0.331717
0.167279,0.911320,0.364060
0.155277,0.935122,0.330691
0.236761,0.921736,0.282351
0.229890,0.918699,0.351380
0.201798,0.930405,0.317277
0.237713,0.904316,0.372563
0.238421,0.897429,0.305233
0.183324,0.923774,0.325073
0.167598,0.923860,0.336799
0.246718,0.897577,0.289692
0.200992,0.946896,0.289551
0.192878,0.919670,0.293616
0.220109,0.926068,0.291281
0.191565,0.944530,0.365314
0.235968,0.918341,0.314766
0.173993,0.919666,0.366809
0.207539,0.921550,0.354762
0.218813,0.917404,0.331904
0.245640,0.904219,0.358143
0.271438,0.909237,0.304243
0.129348,0.933465,0.260619
0.203095,0.915458,0.360990
0.162255,0.926819,0.334683
0.189924,0.912511,0.353507
0.210872,0.941269,0.301744
0.205955,0.883252,0.364092
0.152481,0.931944,0.339781
0.225365,0.938510,0.288630
0.160328,0.899614,0.302921
0.191886,0.942443,0.346502
0.148385,0.934509,0.343221
0.223364,0.908625,0.236069
0.150885,0.912722,0.295176
0.167554,0.916311,0.277171
0.186439,0.941252,0.328002
0.209661,0.967327,0.337840
0.131522,0.925741,0.380207
0.231743,0.905259,0.273818
0.158756,0.921074,0.280463
0.228896,0.925568,0.342285
0.247463,0.937864,0.337884
0.183586,0.937857,0.384852
0.142821,0.941015,0.312074
0.239418,0.874264,0.286701
0.222624,0.962157,0.389784
0.266457,0.908491,0.376597
0.206077,0.915100,0.375032
0.229007,0.917348,0.398420
