alpha,phi,h
0.443407,0.914594,0.332592
0.392722,0.942904,0.375872
0.424557,0.918724,0.343008
0.406345,0.902463,0.301403
0.387050,0.955507,0.416666
0.374537,0.924962,0.345715
0.395116,0.917520,0.332321
0.398465,0.926964,0.363740
0.359892,0.929177,0.333278
0.333774,0.903838,0.351019
0.324655,0.938046,0.402347
0.409846,0.885523,0.345524
0.376482,0.916404,0.364416
0.396263,0.930737,0.311108
0.400355,0.926775,0.428177
0.397014,0.938797,0.424185
0.386721,0.907539,0.353370
0.369296,0.910172,0.331519
0.420351,0.918701,0.387607
0.386874,0.921340,0.384527
0.475770,0.914652,0.331413
0.385199,0.937547,0.393292
0.356769,0.921909,0.389182
0.378117,0.918024,0.369792
0.427795,0.917256,0.365901
0.388216,0.916206,0.395943
0.334636,0.920667,0.395820
0.429084,0.897875,0.296542
0.375388,0.935655,0.399255
0.396393,0.905713,0.306295
0.354867,0.938352,0.394992
0.390683,0.937458,0.380922
0.364212,0.897969,0.334215
0.428328,0.894871,0.381440
0.360172,0.905071,0.382314
0.394394,0.915030,0.392309
0.383472,0.906908,0.342449
0.365190,0.934923,0.364371
0.347677,0.874102,0.346915
0.319002,0.931986,0.354451
0.340598,0.900489,0.320774
0.343762,0.930568,0.368210
0.421395,0.918347,0.391545
0.366257,0.817488,0.315715
0.432776,0.925247,0.359450
0.366205,0.887921,0.301738
0.399500,0.939773,0.359069
0.355958,0.915122,0.330106
0.368182,0.938079,0.397060
0.373239,0.930680,0.362605
0.380127,0.930235,0.378801
0.410441,0.914402,0.347363
0.369375,0.900973,0.401270
0.344685,0.929451,0.357587
0.419073,0.915103,0.302982
0.433472,0.917504,0.374278
0.399144,0.921751,0.345559
0.431395,0.891012,0.405763
0.451145,0.876680,0.338284
0.383962,0.920247,0.344229
0.369238,0.918164,0.346739
0.452192,0.900821,0.308833
0.398226,0.930911,0.312814
0.422929,0.915257,0.326689
0.396980,0.921819,0.313103
0.370513,0.931810,0.370948
0.437912,0.912887,0.340262
0.367986,0.901230,0.403553
0.394376,0.909797,0.379965
0.429377,0.906264,0.336138
0.455657,0.894120,0.394061
0.463572,0.891606,0.311905
0.375128,0.909070,0.286920
0.378043,0.895967,0.375376
0.353639,0.919682,0.350773
0.397348,0.915423,0.380016
0.409344,0.933619,0.330479
0.393687,0.880044,0.375831
0.342061,0.924793,0.351420
0.413415,0.930787,0.318914
0.354777,0.896756,0.334386
0.391075,0.931192,0.359501
0.358493,0.924029,0.357341
0.441221,0.894527,0.289406
0.343906,0.912077,0.318260
0.358291,0.894194,0.311169
0.384303,0.932696,0.360918
0.417124,0.948870,0.353166
0.294601,0.912713,0.404560
0.473108,0.906873,0.301573
0.358984,0.899324,0.293153
0.414566,0.921531,0.360225
0.415637,0.930451,0.366595
0.379178,0.931851,0.407416
0.319811,0.932859,0.344903
0.449050,0.847797,0.309163
0.417827,0.943511,0.401253
0.493211,0.906680,0.382246
0.392772,0.899939,0.409718
0.431737,0.908610,0.407577
