alpha,phi,h
0.510690,0.882935,0.198522
0.437838,0.907129,0.216186
0.474355,0.887761,0.206713
0.465618,0.872029,0.172920
0.433937,0.917334,0.256395
0.456367,0.891456,0.210264
0.441427,0.886918,0.199751
0.454860,0.894310,0.214310
0.418979,0.896732,0.193166
0.397793,0.890365,0.192971
0.374190,0.900353,0.249059
0.453877,0.879413,0.189191
0.428709,0.880629,0.214853
0.457771,0.897624,0.190415
0.485645,0.901338,0.246237
0.450536,0.899097,0.245053
0.431089,0.891348,0.209699
0.454749,0.891277,0.183812
0.465723,0.882979,0.232089
0.442261,0.883321,0.229521
0.537655,0.882430,0.204288
0.429006,0.902585,0.247485
0.405329,0.896370,0.236852
0.419523,0.893154,0.219451
0.486779,0.884946,0.224360
0.431978,0.882870,0.239156
0.389104,0.891798,0.235566
0.468901,0.870000,0.171059
0.442023,0.899435,0.235334
0.447875,0.882230,0.195030
0.399496,0.904905,0.262517
0.421884,0.900031,0.223722
0.432181,0.883849,0.193806
0.475731,0.882139,0.222304
0.441271,0.886118,0.218496
0.455938,0.885340,0.260001
0.462482,0.875458,0.209842
0.404618,0.898606,0.232951
0.414822,0.881924,0.188298
0.374275,0.897948,0.208236
0.395921,0.887023,0.188155
0.397988,0.902058,0.247755
0.474729,0.882250,0.233741
0.416204,0.854797,0.178985
0.470697,0.895594,0.239834
0.427991,0.856621,0.158927
0.453628,0.903504,0.222670
0.412657,0.884783,0.187342
0.432710,0.896375,0.219523
0.453351,0.895575,0.218910
0.425276,0.896607,0.236965
0.458593,0.883688,0.214434
0.439134,0.896175,0.221024
0.393670,0.898268,0.218830
0.459845,0.884315,0.169655
0.474758,0.886560,0.241907
0.445268,0.892030,0.209974
0.487533,0.876342,0.234700
0.495926,0.892382,0.191117
0.442564,0.890063,0.218925
0.435091,0.886545,0.201555
0.520242,0.868292,0.173183
0.460663,0.892943,0.173668
0.479359,0.880562,0.175564
0.460655,0.894322,0.195459
0.415057,0.897512,0.231367
0.494381,0.885334,0.219133
0.405786,0.881449,0.221387
0.466495,0.880905,0.205698
0.498807,0.866806,0.169013
0.502126,0.890426,0.245996
0.520876,0.874200,0.195046
0.416122,0.886504,0.161178
0.440170,0.890764,0.221308
0.418906,0.887472,0.222309
0.441256,0.884058,0.192182
0.468653,0.892724,0.182328
0.443716,0.867117,0.213422
0.412657,0.886169,0.195559
0.462616,0.895570,0.162385
0.413105,0.859789,0.167972
0.444354,0.901576,0.214063
0.418752,0.894404,0.222257
0.488547,0.874262,0.129435
0.393208,0.886954,0.201408
0.415186,0.877062,0.160371
0.437783,0.898008,0.206147
0.452092,0.911735,0.211213
0.358018,0.898325,0.262617
0.534255,0.874039,0.164809
0.429388,0.881504,0.164232
0.468469,0.890112,0.224830
0.464856,0.901597,0.230282
0.425786,0.896276,0.250023
0.376015,0.899618,0.208429
0.498898,0.855921,0.153106
0.456681,0.904358,0.233861
0.538365,0.873415,0.238443
0.449608,0.883820,0.247378
0.475029,0.904606,0.244735
