alpha,phi,h
0.584355,0.903724,0.278720
0.517822,0.930555,0.295894
0.555721,0.908943,0.276233
0.571513,0.891033,0.237697
0.512161,0.937538,0.344139
0.545301,0.913655,0.276522
0.543418,0.908141,0.275033
0.520010,0.911929,0.286280
0.503513,0.918481,0.269258
0.483402,0.910490,0.258318
0.461148,0.927392,0.345421
0.532613,0.903304,0.281216
0.499014,0.904981,0.292393
0.544527,0.917506,0.259957
0.537578,0.929281,0.354810
0.543316,0.928663,0.355964
0.512325,0.917447,0.293960
0.522099,0.914372,0.258433
0.578646,0.902813,0.296868
0.517035,0.905211,0.311596
0.630890,0.905780,0.278739
0.512175,0.923822,0.318233
0.488851,0.921319,0.326829
0.500309,0.920749,0.303241
0.560995,0.905847,0.291651
0.500897,0.909280,0.323200
0.467700,0.913480,0.313371
0.550973,0.891151,0.256258
0.514718,0.920147,0.325478
0.549599,0.906822,0.276795
0.477652,0.928861,0.343763
0.486186,0.923194,0.311191
0.499608,0.908225,0.274903
0.537086,0.912789,0.313256
0.527280,0.902898,0.282862
0.559315,0.908267,0.332613
0.532561,0.905122,0.305190
0.456361,0.922201,0.309304
0.480593,0.905989,0.259111
0.441028,0.921064,0.284840
0.472525,0.909261,0.274018
0.482860,0.917696,0.311325
0.576684,0.901569,0.303195
0.506773,0.889544,0.266279
0.552901,0.916816,0.305389
0.487524,0.880310,0.240362
0.538921,0.921736,0.294619
0.484746,0.909156,0.264897
0.507204,0.927105,0.325967
0.526991,0.921897,0.301932
0.504733,0.917124,0.306631
0.523165,0.900596,0.283467
0.506496,0.925545,0.316429
0.453715,0.914821,0.287485
0.535308,0.903347,0.241050
0.567830,0.909420,0.318872
0.538819,0.910134,0.280508
0.586739,0.901912,0.322922
0.583945,0.914845,0.278541
0.521722,0.910050,0.285590
0.518324,0.905257,0.266999
0.585452,0.893825,0.247170
0.554883,0.911566,0.249544
0.568331,0.901886,0.254808
0.551375,0.908398,0.254328
0.495238,0.917252,0.293988
0.578777,0.904650,0.284325
0.494738,0.902721,0.304891
0.516820,0.912575,0.303217
0.559012,0.889127,0.253070
0.570123,0.915921,0.321271
0.590133,0.894265,0.261526
0.477996,0.911629,0.243606
0.507587,0.909849,0.280863
0.493183,0.909280,0.302908
0.506806,0.915138,0.298149
0.551518,0.912681,0.244492
0.502592,0.892546,0.293930
0.487563,0.914165,0.289911
0.540833,0.910045,0.230484
0.470086,0.887314,0.254592
0.539667,0.922089,0.282225
0.496602,0.908956,0.276841
0.583832,0.897192,0.200542
0.491476,0.909599,0.271581
0.498895,0.896947,0.230532
0.524775,0.921719,0.297368
0.547651,0.925790,0.274083
0.437514,0.918263,0.341021
0.621363,0.897548,0.248362
0.537148,0.902950,0.239657
0.544226,0.907054,0.295316
0.535200,0.923515,0.303228
0.512682,0.917943,0.326246
0.455392,0.921506,0.288663
0.597522,0.878649,0.219837
0.555191,0.929809,0.336107
0.634266,0.893329,0.312429
0.543438,0.906113,0.319338
0.563669,0.924444,0.318719
