alpha,phi,h
0.439186,0.882112,0.181821
0.360899,0.912562,0.214444
0.386070,0.890865,0.201291
0.383163,0.880535,0.177305
0.348304,0.921745,0.244719
0.377465,0.894360,0.200859
0.364745,0.889465,0.194034
0.382593,0.893325,0.211058
0.324393,0.899633,0.185239
0.331259,0.892594,0.178404
0.306929,0.902753,0.239388
0.390190,0.877001,0.176542
0.351062,0.882722,0.207987
0.364829,0.907412,0.189833
0.384163,0.908446,0.251130
0.379292,0.903290,0.245930
0.356334,0.896193,0.206908
0.352652,0.900317,0.183810
0.390736,0.887948,0.231154
0.342851,0.884397,0.225975
0.457826,0.884315,0.191048
0.345376,0.904911,0.242818
0.331654,0.897823,0.230833
0.339351,0.896949,0.205296
0.397748,0.887648,0.211187
0.355244,0.886731,0.228893
0.317927,0.895008,0.229266
0.390950,0.873670,0.165323
0.357574,0.902547,0.226708
0.397699,0.879641,0.182897
0.319516,0.909743,0.257300
0.349181,0.905470,0.222794
0.359114,0.887055,0.186602
0.401111,0.885221,0.216451
0.341252,0.887881,0.219064
0.366896,0.889427,0.258976
0.368054,0.883852,0.216842
0.342847,0.901938,0.219037
0.336304,0.885395,0.178423
0.305533,0.900851,0.205716
0.322233,0.889621,0.190571
0.324074,0.903629,0.237922
0.404556,0.887203,0.230091
0.359306,0.844550,0.167552
0.411561,0.896309,0.222095
0.335548,0.861072,0.161330
0.366581,0.915069,0.224497
0.318936,0.891550,0.187944
0.340432,0.898107,0.213286
0.383322,0.899566,0.210537
0.350337,0.899178,0.220880
0.383132,0.885946,0.207144
0.334593,0.900617,0.218386
0.326175,0.894525,0.198716
0.402142,0.885007,0.159803
0.383982,0.889967,0.240795
0.373173,0.890712,0.194563
0.416647,0.880207,0.224502
0.414316,0.897637,0.186893
0.352607,0.893078,0.219434
0.353360,0.884080,0.181926
0.425359,0.872954,0.168719
0.357233,0.903761,0.166815
0.405139,0.878230,0.159283
0.392817,0.895039,0.180770
0.343272,0.901846,0.219581
0.416167,0.885638,0.207036
0.328008,0.884270,0.223621
0.365410,0.886224,0.204372
0.391899,0.873833,0.174495
0.413414,0.892359,0.239134
0.459926,0.874297,0.182365
0.329553,0.892545,0.162864
0.358851,0.899104,0.213666
0.338505,0.887995,0.215010
0.357924,0.891554,0.205377
0.390630,0.896404,0.171835
0.365268,0.867900,0.206200
0.312814,0.893213,0.196495
0.384854,0.895002,0.151035
0.319390,0.860707,0.158107
0.366106,0.906699,0.209522
0.343473,0.894370,0.209469
0.425464,0.881585,0.115068
0.323341,0.885151,0.189195
0.344177,0.876391,0.151132
0.361275,0.900802,0.199714
0.365866,0.921567,0.208222
0.276146,0.903886,0.260455
0.447375,0.878130,0.166041
0.333115,0.888908,0.164922
0.395721,0.891804,0.213635
0.400225,0.900460,0.214190
0.354254,0.899721,0.244695
0.301557,0.906830,0.208874
0.413601,0.859869,0.149467
0.381195,0.911897,0.226818
0.468810,0.874818,0.225386
0.381202,0.885540,0.237266
0.405281,0.905895,0.226070
