alpha,phi,h
0.534808,0.889004,0.380261
0.460534,0.916061,0.429248
0.503569,0.899899,0.394210
0.476560,0.890378,0.354358
0.440483,0.941615,0.480636
0.458572,0.911038,0.384382
0.471636,0.905120,0.398942
0.463968,0.930744,0.407837
0.433024,0.932864,0.374166
0.412719,0.877106,0.404064
0.411485,0.922779,0.439520
0.480324,0.845310,0.415436
0.439765,0.925276,0.412302
0.475268,0.916944,0.379605
0.489655,0.896998,0.479320
0.471997,0.918520,0.477347
0.474906,0.872490,0.427814
0.457960,0.885709,0.404271
0.504113,0.895972,0.450094
0.474449,0.915467,0.419850
0.558978,0.922230,0.384428
0.452204,0.917519,0.444032
0.444291,0.897827,0.447818
0.427223,0.882841,0.418569
0.501389,0.902030,0.402755
0.465272,0.902507,0.435305
0.402285,0.888742,0.447701
0.495440,0.896065,0.362683
0.459686,0.898247,0.460079
0.468888,0.919000,0.364965
0.428836,0.915541,0.453673
0.463235,0.912815,0.414295
0.453629,0.872325,0.397473
0.487193,0.872204,0.425797
0.459026,0.887896,0.421325
0.469629,0.922788,0.439743
0.464647,0.912214,0.385243
0.419655,0.897670,0.404388
0.426172,0.853592,0.387482
0.366095,0.938829,0.422907
0.408562,0.879099,0.399379
0.436313,0.909958,0.419474
0.530113,0.911411,0.430542
0.448760,0.793474,0.366247
0.474907,0.929312,0.401231
0.450837,0.865987,0.343477
0.464198,0.934503,0.417842
0.426484,0.906640,0.396909
0.435704,0.916732,0.456019
0.466515,0.935183,0.417528
0.426639,0.917469,0.418955
0.465578,0.904354,0.406919
0.440898,0.874193,0.444082
0.404155,0.931587,0.395182
0.483061,0.918384,0.364166
0.499191,0.921567,0.432446
0.460615,0.891378,0.400728
0.520458,0.874211,0.455695
0.531384,0.852100,0.391702
0.472093,0.904792,0.383445
0.453255,0.923356,0.398183
0.518188,0.885179,0.363611
0.475430,0.906583,0.359911
0.511994,0.918575,0.357997
0.499365,0.913583,0.353532
0.420739,0.927073,0.420371
0.513963,0.914731,0.395679
0.440483,0.876482,0.451699
0.478276,0.887263,0.432901
0.490318,0.894177,0.391820
0.546029,0.869889,0.460682
0.547124,0.871373,0.357379
0.449016,0.870459,0.354630
0.438282,0.881943,0.424188
0.431187,0.916220,0.416269
0.467699,0.884025,0.430254
0.478837,0.938322,0.383770
0.449047,0.849799,0.425388
0.409368,0.909894,0.397999
0.484011,0.933285,0.347373
0.437766,0.875157,0.387519
0.464466,0.903687,0.412636
0.434727,0.932806,0.409622
0.529640,0.859170,0.323035
0.403110,0.915561,0.368315
0.441681,0.870731,0.371260
0.459222,0.929903,0.401094
0.478835,0.953339,0.403838
0.390991,0.873768,0.450114
0.544287,0.911840,0.343837
0.441782,0.888316,0.346780
0.458619,0.928682,0.416545
0.478189,0.920546,0.413730
0.459969,0.921765,0.442862
0.393859,0.928144,0.397904
0.524127,0.834598,0.357382
0.505679,0.907033,0.449085
0.551862,0.911287,0.436800
0.465769,0.878294,0.471553
0.496347,0.884641,0.455861
