alpha,phi,h
0.181305,0.941531,0.378596
0.168280,0.970861,0.406065
0.199524,0.934962,0.372975
0.178817,0.922304,0.351953
0.182159,0.979755,0.452100
0.146224,0.941486,0.366281
0.167786,0.941021,0.366114
0.191892,0.945971,0.396208
0.120225,0.953463,0.357742
0.116537,0.922808,0.391134
0.130922,0.958350,0.439209
0.179830,0.905875,0.384709
0.150481,0.933232,0.400468
0.161850,0.959898,0.347705
0.189117,0.969217,0.459951
0.185078,0.962734,0.463904
0.160091,0.938588,0.393673
0.163366,0.949289,0.350981
0.203815,0.949684,0.435336
0.172091,0.933758,0.398976
0.252868,0.934932,0.365418
0.149214,0.959253,0.431819
0.118403,0.948169,0.427565
0.134476,0.929092,0.401588
0.202374,0.931320,0.379533
0.169042,0.933264,0.425292
0.134505,0.946248,0.410538
0.189450,0.920992,0.330204
0.147973,0.955162,0.419336
0.149484,0.923909,0.335977
0.151056,0.963520,0.433462
0.175763,0.961530,0.411925
0.128638,0.914473,0.350815
0.169288,0.920106,0.413647
0.136381,0.932996,0.412818
0.165863,0.936195,0.425808
0.150810,0.930906,0.398774
0.138429,0.961978,0.388569
0.138747,0.894707,0.357418
0.099848,0.956126,0.392237
0.133239,0.920731,0.360521
0.140624,0.956170,0.416423
0.176631,0.937434,0.418376
0.157309,0.850362,0.356314
0.213895,0.945013,0.401255
0.131800,0.900460,0.331291
0.200826,0.970667,0.398994
0.145548,0.937480,0.364924
0.104041,0.960471,0.427069
0.142188,0.953205,0.411900
0.158170,0.952015,0.405842
0.165051,0.940781,0.375620
0.150379,0.928300,0.430736
0.125786,0.950503,0.391150
0.202232,0.937153,0.330657
0.209206,0.932970,0.404995
0.167318,0.942416,0.368035
0.218704,0.902431,0.443664
0.212532,0.922460,0.364127
0.155162,0.940715,0.386928
0.127760,0.934267,0.372048
0.197744,0.915405,0.338564
0.162521,0.966797,0.345960
0.171718,0.934788,0.351041
0.190729,0.943430,0.345224
0.165286,0.960035,0.421262
0.221467,0.931778,0.372797
0.150115,0.928446,0.432198
0.182618,0.930398,0.413884
0.169768,0.929013,0.381107
0.222056,0.919462,0.433432
0.250105,0.925511,0.355017
0.103652,0.952497,0.330716
0.184592,0.927464,0.410070
0.142491,0.941222,0.385781
0.165482,0.934033,0.409105
0.174943,0.962033,0.368143
0.174037,0.893007,0.416986
0.133982,0.946553,0.382995
0.203408,0.953332,0.338844
0.134751,0.912560,0.360496
0.186529,0.960765,0.383281
0.124301,0.947229,0.395795
0.190362,0.923946,0.301686
0.132551,0.928584,0.351884
0.147080,0.923855,0.338497
0.168043,0.957974,0.393478
0.150321,0.987544,0.393411
0.103454,0.931081,0.448631
0.210572,0.922066,0.337593
0.140722,0.931801,0.317632
0.193204,0.946193,0.402422
0.203084,0.957391,0.404325
0.153878,0.950246,0.427593
0.133374,0.956977,0.375690
0.209131,0.877135,0.330088
0.198833,0.972129,0.447746
0.233678,0.924643,0.436546
0.165404,0.925499,0.448528
0.200630,0.935807,0.431891
