alpha,phi,h
0.363334,0.853583,0.234877
0.319784,0.913177,0.266284
0.322971,0.898785,0.254303
0.310474,0.840576,0.217187
0.314185,0.926284,0.285541
0.291015,0.872112,0.245627
0.298980,0.881594,0.249573
0.327432,0.907158,0.269860
0.274210,0.911738,0.243976
0.267420,0.874918,0.248679
0.248324,0.909630,0.282220
0.314851,0.856526,0.243892
0.285412,0.889436,0.261435
0.294668,0.891615,0.229961
0.327753,0.892012,0.327453
0.314761,0.904826,0.318018
0.286418,0.859346,0.248907
0.300879,0.835436,0.226010
0.340430,0.886590,0.292540
0.304685,0.895408,0.270890
0.400898,0.892619,0.241783
0.290263,0.913807,0.286004
0.255922,0.896930,0.285974
0.290402,0.871793,0.258386
0.344952,0.866538,0.271337
0.304579,0.884881,0.275935
0.258961,0.872438,0.283881
0.330567,0.868757,0.214510
0.301103,0.887600,0.279015
0.308429,0.875390,0.222716
0.279191,0.879916,0.296815
0.322063,0.885353,0.256790
0.275133,0.840611,0.237924
0.335051,0.828963,0.262592
0.274681,0.849957,0.282105
0.281736,0.896992,0.298983
0.298978,0.892817,0.273622
0.288417,0.864175,0.270355
0.250302,0.825795,0.243121
0.266387,0.907524,0.248048
0.265651,0.880346,0.243872
0.262327,0.913489,0.290723
0.321868,0.894116,0.280281
0.277779,0.748748,0.225032
0.354318,0.906063,0.289020
0.297061,0.830342,0.195880
0.328418,0.895754,0.272214
0.263617,0.894848,0.234876
0.262177,0.912128,0.287465
0.286201,0.908573,0.262082
0.301434,0.906526,0.264853
0.340112,0.854450,0.258011
0.281912,0.845084,0.282250
0.265826,0.907314,0.255084
0.332483,0.899453,0.217462
0.338016,0.894938,0.285515
0.309857,0.883428,0.246581
0.353371,0.859339,0.297063
0.349473,0.812486,0.226162
0.288870,0.880720,0.275918
0.293423,0.895748,0.241980
0.358541,0.876782,0.224285
0.304503,0.904957,0.221752
0.329807,0.887204,0.212539
0.313532,0.889638,0.230112
0.284257,0.913925,0.282288
0.353569,0.890311,0.246251
0.285646,0.866910,0.279783
0.317035,0.873429,0.253597
0.326802,0.876774,0.227866
0.365221,0.853849,0.288615
0.390098,0.841987,0.249257
0.253550,0.860016,0.211253
0.300742,0.863217,0.268667
0.279845,0.895009,0.281729
0.286836,0.874530,0.252832
0.323877,0.910540,0.230351
0.320592,0.813681,0.246491
0.239225,0.905247,0.245655
0.339370,0.907110,0.202776
0.280404,0.824361,0.211287
0.306110,0.893602,0.266702
0.270145,0.896298,0.257078
0.355049,0.833297,0.186928
0.272769,0.858104,0.221602
0.280036,0.875341,0.207218
0.296175,0.911671,0.246986
0.314894,0.936263,0.256288
0.232058,0.831805,0.287427
0.354649,0.884950,0.221061
0.273904,0.847181,0.220080
0.342079,0.897546,0.276016
0.351222,0.907283,0.271508
0.305173,0.902479,0.288454
0.258377,0.917021,0.261895
0.352476,0.791864,0.202107
0.334672,0.904104,0.289019
0.384779,0.880622,0.279523
0.317349,0.870432,0.299421
0.340420,0.863133,0.295658
