alpha,phi,h
0.419715,0.905221,0.288291
0.338048,0.940174,0.331900
0.376092,0.914741,0.320178
0.362503,0.896866,0.263309
0.341626,0.952679,0.382773
0.344421,0.911284,0.284044
0.348133,0.917220,0.318309
0.352408,0.918133,0.316999
0.309264,0.924649,0.292886
0.289470,0.912427,0.318750
0.291045,0.927914,0.359036
0.365435,0.898794,0.313646
0.325610,0.906673,0.319926
0.345393,0.926071,0.272868
0.368969,0.934010,0.394403
0.353661,0.938576,0.409425
0.338396,0.922260,0.321087
0.341442,0.912702,0.300806
0.367160,0.917886,0.351998
0.350481,0.911417,0.346140
0.438937,0.908542,0.295930
0.328945,0.927791,0.341268
0.302717,0.927929,0.359043
0.327652,0.926139,0.339069
0.389710,0.912030,0.331465
0.345557,0.909725,0.361362
0.286510,0.918141,0.349073
0.360599,0.896124,0.273144
0.355371,0.927146,0.347573
0.350470,0.899623,0.270135
0.311977,0.936681,0.371948
0.349033,0.928313,0.325535
0.315175,0.909093,0.284522
0.379369,0.904181,0.345661
0.323394,0.919647,0.343516
0.334796,0.908004,0.348506
0.344776,0.904183,0.319204
0.301250,0.927434,0.313169
0.288533,0.894628,0.285178
0.285687,0.927995,0.321887
0.289999,0.915662,0.308249
0.300557,0.930240,0.347945
0.368157,0.912731,0.341693
0.323984,0.822927,0.290676
0.392454,0.917869,0.336619
0.318828,0.873346,0.244483
0.352099,0.938837,0.328575
0.301767,0.914545,0.301785
0.319185,0.936661,0.372254
0.346552,0.926144,0.325238
0.335265,0.926781,0.340034
0.376728,0.914000,0.323397
0.313726,0.908712,0.364349
0.302179,0.923783,0.308868
0.363056,0.908058,0.259331
0.379987,0.904927,0.328649
0.356917,0.913396,0.301638
0.398130,0.907784,0.368986
0.401366,0.886896,0.294667
0.331830,0.915669,0.313276
0.328932,0.911253,0.304261
0.395824,0.896387,0.274930
0.338801,0.929418,0.269505
0.370541,0.903834,0.268955
0.363266,0.913376,0.264996
0.319652,0.928823,0.344149
0.411814,0.908676,0.307341
0.308316,0.907702,0.359735
0.343144,0.913613,0.336198
0.361887,0.901492,0.305727
0.391583,0.910451,0.334406
0.417424,0.899012,0.291227
0.313979,0.914773,0.252521
0.339913,0.921879,0.333686
0.327033,0.912054,0.313798
0.333479,0.920781,0.329348
0.365433,0.924025,0.287918
0.345264,0.883889,0.327093
0.305686,0.920360,0.318337
0.365442,0.925877,0.277219
0.314934,0.892911,0.285402
0.356013,0.933259,0.319965
0.305064,0.917952,0.311216
0.407541,0.898506,0.232102
0.312879,0.904978,0.287420
0.317627,0.905280,0.266577
0.336673,0.927631,0.314025
0.358717,0.946054,0.306309
0.256863,0.906479,0.356818
0.432606,0.896919,0.261209
0.310268,0.907333,0.258994
0.365800,0.915033,0.312306
0.361994,0.929905,0.328384
0.328923,0.923002,0.358281
0.285821,0.929453,0.312748
0.408462,0.849998,0.274337
0.376035,0.940855,0.355044
0.444514,0.900009,0.353943
0.343066,0.915214,0.370369
0.376270,0.935729,0.352722
