alpha,phi,h
0.366078,0.900366,0.252200
0.334759,0.929152,0.285261
0.359286,0.903971,0.274293
0.340522,0.889563,0.233029
0.314862,0.945009,0.345548
0.328585,0.904376,0.248271
0.321675,0.904551,0.255962
0.338958,0.907946,0.272842
0.292024,0.912418,0.250094
0.277979,0.894346,0.266839
0.280514,0.915315,0.304296
0.330199,0.887929,0.282272
0.319857,0.896280,0.283135
0.330984,0.921781,0.239720
0.354403,0.926637,0.340222
0.346525,0.921689,0.346448
0.309477,0.918619,0.299350
0.318894,0.899701,0.263198
0.350992,0.904901,0.293301
0.334053,0.901196,0.303781
0.415845,0.896715,0.251180
0.315616,0.917935,0.309370
0.281543,0.916380,0.325640
0.292907,0.906379,0.284151
0.355220,0.899372,0.281878
0.321958,0.904549,0.327282
0.275817,0.911568,0.294175
0.367586,0.885081,0.223182
0.319415,0.917017,0.333214
0.345717,0.894265,0.245043
0.300383,0.929440,0.333915
0.321453,0.920074,0.287061
0.310671,0.886890,0.255346
0.346961,0.890894,0.286491
0.309678,0.897932,0.285380
0.322931,0.904403,0.323686
0.344392,0.891362,0.278640
0.298917,0.915234,0.274091
0.286528,0.870303,0.246589
0.261877,0.916018,0.269062
0.272115,0.900097,0.250455
0.274941,0.920372,0.313731
0.363660,0.904738,0.310938
0.294408,0.794580,0.247654
0.363384,0.913479,0.295343
0.291838,0.870321,0.219625
0.332954,0.926084,0.279029
0.278795,0.902079,0.242749
0.288008,0.919172,0.305787
0.314962,0.910883,0.274774
0.306263,0.915489,0.297948
0.358971,0.899244,0.264855
0.296202,0.891141,0.321302
0.293902,0.914369,0.278658
0.334933,0.903556,0.234485
0.359523,0.901873,0.301684
0.332912,0.909919,0.268953
0.370631,0.880066,0.325481
0.388118,0.865516,0.253824
0.331006,0.905807,0.284311
0.299352,0.904548,0.274733
0.364691,0.887565,0.247541
0.330002,0.917214,0.232453
0.346144,0.893603,0.233226
0.331743,0.907444,0.239603
0.316690,0.917598,0.295406
0.381548,0.894897,0.256372
0.297938,0.886048,0.320668
0.331171,0.904885,0.296676
0.355049,0.892776,0.261896
0.384003,0.899057,0.309293
0.409473,0.888371,0.243073
0.279270,0.909078,0.218396
0.316064,0.907277,0.287167
0.302858,0.905132,0.277861
0.325483,0.905610,0.290233
0.335101,0.919860,0.263121
0.336939,0.868069,0.302095
0.280965,0.907924,0.270630
0.354149,0.912760,0.229907
0.284813,0.878860,0.242841
0.324073,0.921140,0.262752
0.276678,0.907679,0.275105
0.376443,0.871287,0.200241
0.281750,0.895811,0.243689
0.305141,0.895814,0.224466
0.320079,0.918799,0.280013
0.334447,0.936592,0.274390
0.245115,0.877649,0.315515
0.376269,0.890241,0.227544
0.310212,0.897911,0.226902
0.354732,0.909033,0.281010
0.351817,0.917549,0.287094
0.325862,0.913245,0.320361
0.272773,0.918571,0.267945
0.379884,0.823613,0.214029
0.354681,0.934027,0.324436
0.420687,0.887534,0.301003
0.326957,0.894895,0.337944
0.365880,0.908972,0.327131
