alpha,phi,h
0.445568,0.885008,0.203531
0.389050,0.912451,0.234396
0.416566,0.888101,0.217565
0.401210,0.876930,0.184822
0.375907,0.921116,0.261943
0.368500,0.892187,0.215044
0.368915,0.890902,0.213886
0.382067,0.897293,0.236722
0.337442,0.902816,0.213671
0.340144,0.891416,0.211760
0.311817,0.901440,0.248507
0.387644,0.870961,0.212764
0.351191,0.884512,0.230685
0.385268,0.903162,0.203252
0.404859,0.911298,0.278016
0.381822,0.906170,0.272906
0.355752,0.895938,0.229022
0.365247,0.881154,0.195651
0.413929,0.889652,0.247446
0.382511,0.884653,0.238062
0.462172,0.888199,0.221864
0.364494,0.905911,0.263916
0.349368,0.899444,0.250603
0.352512,0.898633,0.231821
0.411597,0.887888,0.236720
0.366869,0.882596,0.233869
0.322077,0.898154,0.243944
0.408528,0.870772,0.179811
0.382270,0.897462,0.244221
0.388741,0.882751,0.203901
0.336880,0.911204,0.271007
0.360502,0.907863,0.243685
0.371762,0.854286,0.198141
0.405829,0.873654,0.238211
0.362549,0.888658,0.231604
0.391493,0.889138,0.277495
0.378422,0.881899,0.236118
0.359559,0.901287,0.234370
0.338692,0.842551,0.198746
0.326758,0.902334,0.222457
0.335624,0.886532,0.198451
0.360012,0.902089,0.253568
0.408034,0.885465,0.246328
0.352462,0.782530,0.190244
0.421441,0.894127,0.236586
0.354160,0.859136,0.171702
0.408220,0.905766,0.224642
0.331750,0.887374,0.195417
0.348985,0.904859,0.250574
0.382544,0.898471,0.225207
0.366024,0.899193,0.236373
0.389527,0.887171,0.224582
0.350497,0.875029,0.229112
0.327802,0.903067,0.234821
0.390133,0.890658,0.192019
0.409818,0.887045,0.249399
0.377497,0.892798,0.222422
0.416166,0.881822,0.249623
0.426372,0.837451,0.199692
0.380284,0.890905,0.230929
0.364491,0.889246,0.209646
0.445196,0.869804,0.190464
0.388138,0.902761,0.186924
0.431085,0.880061,0.188340
0.393684,0.895510,0.200025
0.357748,0.902965,0.239094
0.421954,0.884429,0.219837
0.346105,0.884838,0.245049
0.406662,0.887543,0.228490
0.412547,0.873879,0.191402
0.438516,0.885283,0.262225
0.459657,0.867896,0.202848
0.339708,0.890968,0.182537
0.368278,0.887998,0.231711
0.347124,0.892528,0.239703
0.362232,0.890939,0.217830
0.399159,0.897690,0.190285
0.381439,0.841868,0.214375
0.332230,0.893236,0.206577
0.410140,0.898490,0.172511
0.363853,0.862694,0.178221
0.377936,0.902843,0.224157
0.351242,0.896029,0.225224
0.433470,0.848399,0.147513
0.341398,0.884729,0.200186
0.358412,0.882898,0.179411
0.374312,0.898897,0.215620
0.386370,0.919113,0.227453
0.284372,0.853681,0.265312
0.458318,0.878748,0.184911
0.358898,0.886573,0.177426
0.407149,0.894632,0.239875
0.409021,0.906095,0.238803
0.355991,0.901179,0.264209
0.323555,0.905015,0.216214
0.441380,0.806504,0.162078
0.392427,0.911735,0.248183
0.467312,0.876306,0.250820
0.384902,0.886708,0.263902
0.407319,0.895533,0.257062
