alpha,phi,h
0.181558,0.916735,0.261567
0.173760,0.943494,0.290478
0.185988,0.911334,0.267677
0.175125,0.903984,0.254925
0.178298,0.952808,0.314346
0.170333,0.916556,0.260159
0.159830,0.915356,0.253867
0.182452,0.922818,0.288352
0.138594,0.927383,0.258226
0.135813,0.913010,0.268081
0.124937,0.926032,0.303181
0.161479,0.904700,0.239972
0.151814,0.905634,0.297877
0.156707,0.934721,0.243267
0.183797,0.940112,0.331322
0.173351,0.925545,0.308741
0.168193,0.919317,0.273528
0.167226,0.925032,0.226893
0.207139,0.917762,0.310097
0.185075,0.907975,0.289236
0.247814,0.912415,0.260657
0.149604,0.928866,0.308738
0.114795,0.919224,0.294755
0.134877,0.918485,0.275530
0.208023,0.909278,0.292945
0.165879,0.899368,0.298282
0.150795,0.918586,0.295167
0.192308,0.899980,0.236208
0.161042,0.925842,0.294916
0.168725,0.902604,0.245233
0.131607,0.935358,0.313776
0.180650,0.932094,0.288648
0.138939,0.911081,0.236405
0.194721,0.905572,0.275125
0.129192,0.916823,0.290581
0.140301,0.913707,0.333551
0.170274,0.900827,0.280728
0.148003,0.934624,0.284837
0.132364,0.882101,0.259772
0.113898,0.928067,0.267402
0.151944,0.908026,0.242272
0.144848,0.930670,0.303408
0.183331,0.912497,0.311337
0.181814,0.810862,0.247125
0.216835,0.920753,0.303196
0.146960,0.875594,0.210877
0.208252,0.949166,0.305990
0.147017,0.909990,0.245454
0.101534,0.926194,0.282291
0.141691,0.922826,0.282755
0.175437,0.921809,0.287620
0.181136,0.917329,0.283308
0.152362,0.910238,0.281288
0.132066,0.926591,0.273252
0.212876,0.912431,0.228237
0.203214,0.907633,0.299754
0.189107,0.913272,0.247534
0.218933,0.899993,0.289856
0.218444,0.888974,0.246913
0.168701,0.914616,0.281136
0.143247,0.907510,0.250430
0.211947,0.892885,0.250279
0.179588,0.940730,0.246536
0.169427,0.905553,0.228521
0.173834,0.922743,0.246199
0.173134,0.930365,0.296864
0.219487,0.909597,0.266988
0.142091,0.904478,0.285905
0.181654,0.905717,0.275325
0.171316,0.899508,0.246904
0.211472,0.912946,0.306924
0.251120,0.900650,0.259562
0.113341,0.926242,0.225728
0.183760,0.922598,0.279290
0.153632,0.917242,0.291354
0.154398,0.913619,0.261999
0.187511,0.925372,0.235081
0.182769,0.883274,0.279685
0.133067,0.921953,0.268589
0.198374,0.922190,0.216891
0.141679,0.879169,0.229593
0.177555,0.938184,0.274377
0.126599,0.921029,0.278399
0.219628,0.889185,0.192054
0.144324,0.903953,0.254027
0.156453,0.904575,0.222021
0.164096,0.926288,0.262378
0.169780,0.956787,0.276671
0.103476,0.908852,0.316646
0.206586,0.899026,0.236508
0.120271,0.911593,0.226600
0.208135,0.918830,0.285119
0.222591,0.926984,0.286022
0.155804,0.922241,0.311463
0.131719,0.934044,0.270851
0.223182,0.869334,0.220897
0.182975,0.944555,0.297320
0.232824,0.897083,0.312636
0.175473,0.907641,0.313632
0.202343,0.938370,0.309074
