alpha,phi,h
0.240921,0.907132,0.252595
0.221287,0.937394,0.276048
0.230027,0.908554,0.265071
0.208340,0.893688,0.240660
0.218317,0.947071,0.315928
0.189191,0.910250,0.264338
0.210931,0.907073,0.242610
0.232485,0.915954,0.272818
0.179851,0.921905,0.249998
0.163729,0.879318,0.271922
0.172631,0.921288,0.296303
0.216283,0.889613,0.251031
0.193390,0.897657,0.275041
0.222474,0.928443,0.237528
0.217152,0.932495,0.350647
0.219796,0.928879,0.340382
0.203922,0.904636,0.262585
0.218887,0.885023,0.250017
0.244999,0.908416,0.296413
0.211569,0.902193,0.282597
0.295954,0.906373,0.259562
0.191110,0.925292,0.295799
0.150561,0.919316,0.315640
0.186783,0.900050,0.270146
0.250132,0.904656,0.278318
0.212858,0.902542,0.300488
0.172064,0.918243,0.287114
0.245376,0.891536,0.225875
0.192624,0.911164,0.306443
0.216430,0.893195,0.234397
0.176852,0.935242,0.325962
0.219178,0.927816,0.285973
0.179136,0.868826,0.239598
0.231407,0.887501,0.278564
0.173269,0.906489,0.284753
0.194299,0.908677,0.329617
0.216844,0.897887,0.279835
0.199942,0.907865,0.273981
0.173188,0.848899,0.249283
0.155497,0.922529,0.261966
0.176723,0.887217,0.249489
0.192526,0.925450,0.302685
0.221718,0.905240,0.297897
0.204149,0.789639,0.232890
0.268362,0.913235,0.294323
0.188353,0.859551,0.211698
0.236041,0.938109,0.286571
0.175634,0.907138,0.240905
0.153938,0.927751,0.306620
0.190717,0.921860,0.286866
0.192174,0.921432,0.294263
0.236587,0.909929,0.272696
0.187097,0.887157,0.303103
0.170221,0.920687,0.269770
0.238556,0.909415,0.228732
0.243263,0.906825,0.305928
0.217989,0.906984,0.243026
0.268322,0.880641,0.307718
0.234019,0.858149,0.243686
0.209539,0.909587,0.279937
0.181637,0.901808,0.255582
0.258246,0.887684,0.240286
0.209025,0.932467,0.237159
0.225660,0.900416,0.227094
0.234082,0.911986,0.243559
0.205847,0.924549,0.290989
0.266122,0.900474,0.256307
0.185396,0.897552,0.308652
0.229625,0.902747,0.302788
0.217206,0.899905,0.260747
0.266428,0.890542,0.307167
0.299539,0.881471,0.255953
0.155240,0.904305,0.220278
0.219099,0.897541,0.278817
0.178888,0.909218,0.278168
0.204999,0.891347,0.270509
0.218427,0.924242,0.243088
0.229379,0.843730,0.282686
0.163735,0.911355,0.255412
0.242823,0.917506,0.209281
0.177142,0.875726,0.219249
0.205986,0.920031,0.269533
0.166052,0.914506,0.272297
0.244998,0.866599,0.188304
0.170761,0.899436,0.240850
0.188321,0.885477,0.216958
0.194911,0.925273,0.270540
0.222187,0.948185,0.275045
0.136262,0.889367,0.309797
0.255828,0.894934,0.233944
0.192036,0.903440,0.237332
0.240324,0.916474,0.290814
0.248316,0.924157,0.280107
0.197947,0.917551,0.303114
0.163261,0.927809,0.266071
0.253481,0.830323,0.219351
0.236533,0.926669,0.323488
0.278951,0.890196,0.294384
0.221974,0.893347,0.314157
0.253906,0.911484,0.312348
