alpha,phi,h
0.583891,0.768767,0.179282
0.529998,0.823495,0.218530
0.554434,0.830114,0.199390
0.544995,0.792808,0.155489
0.474279,0.852824,0.237738
0.512842,0.805521,0.188897
0.507882,0.789007,0.176409
0.516190,0.820470,0.196191
0.484970,0.834071,0.176854
0.477742,0.785453,0.184911
0.446508,0.849772,0.216672
0.515420,0.800602,0.198653
0.491266,0.827479,0.202427
0.500639,0.792645,0.182425
0.527654,0.787203,0.245636
0.529869,0.818577,0.235056
0.501370,0.794492,0.201506
0.507500,0.767801,0.169315
0.530931,0.795310,0.223503
0.509984,0.833076,0.218585
0.610120,0.847999,0.176979
0.505645,0.837765,0.221254
0.497146,0.824773,0.210146
0.482263,0.790505,0.208413
0.531137,0.791418,0.211186
0.473947,0.806174,0.226541
0.462355,0.809821,0.223219
0.549702,0.761649,0.154059
0.499848,0.796503,0.224102
0.538145,0.793851,0.173269
0.448480,0.788828,0.233758
0.503449,0.809252,0.202401
0.510088,0.777687,0.193745
0.563168,0.756065,0.209428
0.491331,0.755690,0.197914
0.510555,0.823880,0.232216
0.518336,0.815470,0.184793
0.475491,0.797575,0.219860
0.476275,0.737434,0.176729
0.442789,0.831542,0.202863
0.458160,0.802721,0.187373
0.487232,0.829255,0.223482
0.576692,0.787561,0.201512
0.500930,0.675323,0.159876
0.522197,0.854473,0.218275
0.492947,0.759042,0.139842
0.502520,0.831844,0.208440
0.449723,0.820878,0.177401
0.505729,0.833766,0.217314
0.530322,0.819735,0.189256
0.525813,0.825810,0.198032
0.505486,0.798486,0.200725
0.493501,0.765687,0.215265
0.437469,0.852116,0.192702
0.532670,0.826749,0.159920
0.534313,0.816002,0.234392
0.509125,0.810259,0.204145
0.546950,0.785968,0.223621
0.565986,0.728907,0.192595
0.502084,0.814793,0.209717
0.517787,0.815075,0.177626
0.578512,0.781041,0.163539
0.532101,0.796336,0.158893
0.575453,0.811672,0.159026
0.511834,0.788821,0.166699
0.463147,0.835542,0.208917
0.558406,0.808841,0.194092
0.472568,0.796633,0.220324
0.536197,0.789224,0.184528
0.547607,0.798317,0.152010
0.573148,0.779262,0.231093
0.592488,0.753306,0.167828
0.496427,0.764728,0.167066
0.489467,0.778453,0.202791
0.480760,0.799421,0.207804
0.497723,0.783422,0.197500
0.531771,0.825123,0.157105
0.492189,0.756535,0.195661
0.437415,0.845110,0.178914
0.522927,0.842994,0.145232
0.478436,0.758180,0.168329
0.498829,0.808471,0.201550
0.486606,0.812933,0.197817
0.587891,0.728587,0.129534
0.471398,0.803179,0.179214
0.494585,0.760281,0.146640
0.506898,0.839562,0.186324
0.523866,0.856496,0.188406
0.416232,0.749748,0.241377
0.584313,0.818500,0.150824
0.492048,0.779913,0.156562
0.507751,0.819634,0.209116
0.525128,0.832406,0.215878
0.508797,0.816548,0.231399
0.465285,0.831612,0.189287
0.566159,0.701815,0.133907
0.541615,0.817464,0.215556
0.612120,0.818626,0.199916
0.528671,0.778399,0.225660
0.538861,0.788418,0.240445
