alpha,phi,h
0.467697,0.875664,0.386343
0.403958,0.909554,0.431753
0.431776,0.888641,0.399257
0.417347,0.880737,0.369963
0.408595,0.923768,0.465469
0.389488,0.890904,0.398018
0.415036,0.890376,0.380717
0.415371,0.919784,0.403612
0.362916,0.928698,0.380212
0.355652,0.860722,0.408492
0.340471,0.914167,0.442606
0.408685,0.839013,0.410213
0.389834,0.902061,0.400547
0.411375,0.909904,0.374481
0.421755,0.884842,0.494756
0.407468,0.906379,0.486292
0.395438,0.867117,0.409876
0.390368,0.871512,0.389410
0.435745,0.890423,0.446455
0.405509,0.895091,0.427119
0.485625,0.919717,0.368633
0.389403,0.906083,0.436541
0.374330,0.890376,0.447729
0.382991,0.875720,0.426653
0.443081,0.884635,0.423582
0.409367,0.884136,0.439449
0.351669,0.884761,0.439802
0.424636,0.888533,0.359833
0.393702,0.887763,0.445713
0.406457,0.896617,0.362019
0.369809,0.900600,0.456662
0.405288,0.911071,0.434973
0.373223,0.863453,0.384015
0.427611,0.848567,0.435679
0.391014,0.865589,0.433550
0.411525,0.915517,0.437278
0.384551,0.905094,0.397962
0.374895,0.893955,0.406918
0.353903,0.833770,0.372365
0.331624,0.917730,0.408814
0.357114,0.870977,0.412874
0.376412,0.912345,0.437880
0.439301,0.904657,0.436195
0.373012,0.767340,0.374725
0.429894,0.925067,0.419450
0.379597,0.843192,0.344407
0.418420,0.923662,0.422343
0.347230,0.896031,0.389809
0.380034,0.911721,0.455035
0.406790,0.915464,0.401818
0.393746,0.908843,0.414266
0.409922,0.879803,0.410183
0.379522,0.863758,0.449124
0.343591,0.916307,0.393193
0.420503,0.899832,0.364573
0.436486,0.904187,0.426531
0.404913,0.883906,0.399185
0.440326,0.864036,0.449281
0.466041,0.826809,0.393809
0.402125,0.901865,0.397047
0.387186,0.901594,0.385296
0.461265,0.888847,0.362614
0.413926,0.899304,0.362672
0.434658,0.899723,0.365312
0.416415,0.903773,0.355152
0.377281,0.910937,0.420075
0.464870,0.902100,0.389780
0.375155,0.865332,0.447943
0.424213,0.878581,0.419405
0.447405,0.866613,0.393339
0.466894,0.864112,0.432359
0.487074,0.862319,0.357182
0.368521,0.879653,0.354839
0.402698,0.861713,0.421048
0.387059,0.894308,0.405749
0.384684,0.866689,0.439525
0.426453,0.937134,0.394327
0.401726,0.835612,0.420129
0.344618,0.908187,0.404183
0.438918,0.923353,0.357074
0.379318,0.859095,0.380692
0.423550,0.893442,0.400526
0.374577,0.925406,0.395869
0.458284,0.837594,0.320276
0.377862,0.885666,0.358408
0.370160,0.871938,0.367095
0.401252,0.918091,0.417277
0.417193,0.940590,0.400627
0.313107,0.863002,0.452293
0.478268,0.913056,0.345182
0.372308,0.881017,0.346389
0.422151,0.912099,0.423106
0.431277,0.928690,0.414706
0.391631,0.904372,0.451720
0.341321,0.926530,0.418005
0.464634,0.817083,0.342714
0.443136,0.900519,0.459905
0.492874,0.896643,0.430215
0.405114,0.878008,0.450870
0.437928,0.867299,0.458032
