alpha,phi,h
0.553947,0.796494,0.153161
0.473780,0.853163,0.182938
0.517293,0.837876,0.163728
0.498247,0.801911,0.130032
0.445806,0.859507,0.210704
0.503310,0.833395,0.154608
0.470646,0.817442,0.148065
0.466680,0.846414,0.177375
0.433421,0.865574,0.153466
0.428803,0.816674,0.160065
0.396369,0.869560,0.184798
0.497108,0.811103,0.140557
0.450111,0.839692,0.162400
0.466907,0.815490,0.143199
0.499198,0.809823,0.206805
0.494085,0.849134,0.202435
0.470107,0.812533,0.171144
0.466676,0.778342,0.132995
0.490313,0.803737,0.176875
0.477411,0.840940,0.182248
0.575344,0.862427,0.145798
0.455154,0.859036,0.200664
0.431911,0.853625,0.197668
0.452898,0.799313,0.175008
0.495806,0.807543,0.184049
0.447254,0.821475,0.188661
0.427409,0.822804,0.200718
0.510973,0.800533,0.123537
0.467460,0.819291,0.181276
0.506149,0.812003,0.142833
0.409177,0.809844,0.214773
0.459487,0.837651,0.183392
0.489761,0.767390,0.146752
0.531464,0.778538,0.175280
0.457708,0.794970,0.175713
0.484307,0.849622,0.203685
0.502038,0.854746,0.163731
0.445756,0.809165,0.184164
0.431841,0.740593,0.137471
0.401147,0.856569,0.171180
0.413971,0.808265,0.157331
0.453982,0.857481,0.196170
0.509082,0.841186,0.185157
0.443243,0.695870,0.136185
0.500160,0.869637,0.184675
0.470558,0.770417,0.106048
0.492809,0.818212,0.170196
0.427526,0.843548,0.142348
0.483653,0.862452,0.175219
0.488734,0.839985,0.168872
0.461609,0.862060,0.183067
0.468054,0.820300,0.183239
0.445087,0.770377,0.175845
0.403610,0.876365,0.169121
0.498984,0.850108,0.125283
0.506737,0.849818,0.194199
0.461354,0.828460,0.166222
0.528305,0.805552,0.190777
0.529473,0.740234,0.151122
0.474684,0.846955,0.169536
0.463110,0.825696,0.139136
0.551419,0.803361,0.131588
0.483809,0.830373,0.137649
0.539568,0.834006,0.111324
0.486184,0.811301,0.130982
0.441267,0.843701,0.169114
0.532442,0.830126,0.170702
0.457450,0.808457,0.177363
0.509373,0.792387,0.152262
0.540752,0.808884,0.115016
0.519071,0.805379,0.204064
0.557263,0.775782,0.143330
0.453449,0.797955,0.117336
0.471430,0.809525,0.168385
0.451568,0.816726,0.176519
0.471402,0.813002,0.165277
0.520292,0.858514,0.129351
0.466980,0.755567,0.164476
0.408700,0.850235,0.147768
0.493829,0.860206,0.110928
0.465769,0.779751,0.123070
0.479208,0.805843,0.163561
0.457610,0.852144,0.163071
0.543599,0.726701,0.084358
0.428946,0.815168,0.132001
0.439085,0.791265,0.119637
0.466650,0.852245,0.161416
0.474172,0.860562,0.164721
0.388051,0.769794,0.204028
0.561684,0.858636,0.118941
0.451679,0.800442,0.115108
0.504984,0.847829,0.162488
0.483445,0.842253,0.182084
0.465126,0.838420,0.203519
0.424477,0.842838,0.172840
0.536863,0.693052,0.085855
0.488220,0.831402,0.184873
0.579952,0.826428,0.171802
0.502581,0.805693,0.212541
0.500147,0.823214,0.207056
