alpha,phi,h
0.501591,0.910323,0.313833
0.458910,0.934109,0.339148
0.493523,0.914789,0.330526
0.473015,0.899790,0.286537
0.438685,0.950475,0.395688
0.479199,0.913641,0.303219
0.463219,0.915472,0.329234
0.462119,0.916287,0.315037
0.421657,0.920472,0.295995
0.381162,0.923204,0.323294
0.392519,0.934010,0.398782
0.458181,0.911860,0.334805
0.443452,0.908261,0.328304
0.480572,0.925111,0.310186
0.477126,0.940967,0.415320
0.466385,0.937444,0.420198
0.436683,0.923919,0.341219
0.431908,0.926127,0.316673
0.485166,0.913244,0.358496
0.452141,0.912143,0.348088
0.543844,0.910980,0.312311
0.440370,0.927827,0.357768
0.418935,0.929997,0.372270
0.394572,0.924118,0.336750
0.475736,0.909664,0.335023
0.429126,0.916643,0.382337
0.379401,0.927703,0.373557
0.475231,0.894044,0.277674
0.436882,0.930727,0.374052
0.462001,0.907544,0.298572
0.402926,0.939797,0.399354
0.425848,0.932657,0.357484
0.423629,0.915526,0.312580
0.469371,0.920847,0.368219
0.436083,0.909614,0.329684
0.463642,0.913410,0.367863
0.429486,0.907410,0.335153
0.387535,0.926638,0.338017
0.397771,0.913023,0.309552
0.370981,0.929391,0.348334
0.385738,0.915092,0.320939
0.412331,0.927285,0.358712
0.498474,0.912307,0.348832
0.421048,0.865344,0.301801
0.477913,0.918338,0.338524
0.438204,0.880728,0.267655
0.448897,0.928280,0.323983
0.413253,0.915677,0.323878
0.436574,0.931359,0.374264
0.455071,0.928657,0.353372
0.406844,0.928922,0.368620
0.464127,0.910014,0.336455
0.420477,0.930433,0.360377
0.386035,0.922955,0.339575
0.463234,0.911179,0.287942
0.470007,0.912869,0.350440
0.449977,0.919399,0.329824
0.492751,0.910981,0.371407
0.484879,0.921430,0.311883
0.439478,0.914571,0.322447
0.442840,0.914284,0.322066
0.506052,0.894636,0.283189
0.455596,0.920446,0.273365
0.486751,0.905361,0.290996
0.477487,0.908348,0.262091
0.407537,0.927459,0.354605
0.504106,0.909224,0.324318
0.419054,0.914250,0.371996
0.461320,0.920302,0.362192
0.479959,0.899942,0.317019
0.498426,0.920319,0.364460
0.522941,0.897428,0.290516
0.402133,0.914149,0.281329
0.437984,0.921649,0.341904
0.393499,0.913899,0.325921
0.438140,0.924057,0.349594
0.489242,0.922673,0.295860
0.430468,0.898814,0.343525
0.405166,0.917128,0.324567
0.467117,0.923873,0.288996
0.414141,0.892104,0.300168
0.427400,0.934469,0.339755
0.419099,0.919985,0.341327
0.521557,0.904204,0.248258
0.396019,0.908255,0.293673
0.431604,0.904451,0.280079
0.452211,0.927919,0.343098
0.450677,0.944954,0.338929
0.360444,0.926752,0.382023
0.547706,0.896868,0.277863
0.435195,0.902173,0.256448
0.459001,0.920997,0.350885
0.468619,0.927010,0.333321
0.428123,0.930131,0.393373
0.390562,0.925893,0.321430
0.492955,0.885716,0.267075
0.475337,0.934906,0.374351
0.548833,0.903597,0.375858
0.442891,0.916748,0.380835
0.474672,0.932906,0.359170
