alpha,phi,h
0.265809,0.872069,0.225383
0.251517,0.906753,0.246480
0.269226,0.892805,0.231221
0.261112,0.844662,0.210492
0.264377,0.927530,0.278797
0.236683,0.873868,0.238943
0.245942,0.881648,0.208422
0.275845,0.903969,0.251657
0.207324,0.907363,0.217073
0.210054,0.849099,0.219280
0.194855,0.909846,0.263377
0.254879,0.839413,0.204596
0.231838,0.890820,0.247386
0.248532,0.888189,0.200610
0.265670,0.904109,0.273102
0.268714,0.897143,0.289434
0.236219,0.861713,0.229931
0.248519,0.859080,0.203200
0.281166,0.876210,0.269078
0.243965,0.893031,0.248302
0.341951,0.893806,0.220104
0.222488,0.905780,0.271774
0.187477,0.878571,0.259930
0.221622,0.874366,0.241832
0.285018,0.879431,0.242789
0.255732,0.873471,0.249489
0.216271,0.885465,0.259729
0.272575,0.875600,0.194436
0.224057,0.893115,0.253109
0.253913,0.884706,0.207738
0.222548,0.869957,0.276676
0.245940,0.886228,0.247558
0.221275,0.835607,0.214461
0.270946,0.842978,0.252527
0.219480,0.870869,0.249882
0.233557,0.890978,0.281801
0.253031,0.887522,0.247215
0.230729,0.874055,0.237452
0.227567,0.818658,0.218796
0.193625,0.904951,0.224851
0.222093,0.866940,0.211555
0.211219,0.912126,0.269044
0.257327,0.892793,0.261548
0.252722,0.755720,0.210821
0.299321,0.899992,0.248809
0.230304,0.821380,0.179155
0.278675,0.904006,0.257844
0.212241,0.893976,0.205927
0.186589,0.909396,0.245777
0.218513,0.907454,0.246326
0.242342,0.905010,0.243043
0.269495,0.859967,0.243008
0.228404,0.859231,0.255368
0.215983,0.907740,0.229012
0.275337,0.895189,0.190738
0.280997,0.893558,0.258112
0.254962,0.881271,0.217972
0.286766,0.857206,0.258350
0.291414,0.818500,0.211145
0.235345,0.882109,0.247585
0.222963,0.880624,0.216012
0.303360,0.874865,0.195648
0.256718,0.908514,0.207244
0.255972,0.888820,0.206431
0.262803,0.892081,0.205970
0.233373,0.910050,0.258344
0.295580,0.879422,0.223636
0.216025,0.866818,0.254958
0.268286,0.873505,0.233721
0.261249,0.869201,0.206133
0.294057,0.842516,0.281533
0.322012,0.848237,0.222386
0.195205,0.866435,0.193291
0.253845,0.862313,0.241984
0.226261,0.896964,0.248715
0.245107,0.869114,0.236884
0.259618,0.907615,0.197269
0.261447,0.815906,0.236285
0.214975,0.900584,0.230383
0.281288,0.901424,0.173143
0.211160,0.855206,0.191236
0.250418,0.880367,0.239399
0.200143,0.904423,0.240505
0.275638,0.818004,0.163699
0.208084,0.870212,0.209105
0.227777,0.852495,0.186742
0.240963,0.907302,0.216075
0.250272,0.936861,0.237857
0.191969,0.844324,0.285844
0.290020,0.882193,0.198511
0.221040,0.852265,0.191157
0.281029,0.883290,0.248845
0.288137,0.910328,0.248107
0.239813,0.907052,0.274662
0.198163,0.905925,0.227429
0.305685,0.787060,0.184507
0.281689,0.914397,0.255190
0.314628,0.876105,0.254095
0.253439,0.862253,0.279062
0.284798,0.867884,0.280456
