alpha,phi,h
0.071429,0.948960,0.890280
0.354286,0.704910,0.556880
0.197143,0.948720,0.652660
0.119047,0.969267,0.784600
0.200000,0.946050,0.688840
0.050000,0.964992,0.215883
0.095238,0.765183,0.498500
0.080953,0.708783,0.475200
0.390476,0.692517,0.725617
0.134694,0.772000,0.510443
0.019048,0.736467,0.529033
0.138095,0.659917,0.564733
0.109524,0.423117,0.886333
0.323214,0.901425,0.592363
0.083334,0.614808,0.961333
0.100000,0.742193,0.361671
0.292857,0.360088,0.762000
0.100000,0.963033,0.720033
0.385714,0.546550,0.628800
0.037143,0.620230,0.553720
0.057143,0.686380,0.585860
0.328571,0.721450,0.508100
0.314286,0.823608,0.630133
0.103571,0.565837,0.776850
0.025714,0.730980,0.698280
0.167857,0.804987,0.455025
0.121429,0.909100,0.467300
0.077143,0.818360,0.454280
0.076191,0.696192,0.601050
0.217857,0.705000,0.467850
0.185714,0.620350,0.338975
0.274285,0.972530,0.434500
0.254286,0.965240,0.875660
0.100000,0.823410,0.386460
0.185714,0.856240,0.902860
0.128571,0.797350,0.998800
0.185715,0.955525,0.895150
0.285714,0.964400,0.874050
0.142857,0.705710,0.529240
0.350000,0.879642,0.780167
0.437143,0.677340,0.839960
0.068254,0.855222,0.587944
0.078571,0.618208,0.665483
0.221429,0.734175,0.502500
0.042857,0.507325,0.547550
0.123810,0.847050,0.596367
0.130952,0.867275,0.627533
0.333333,0.687583,0.596100
0.078571,0.852350,0.620175
0.042857,0.920400,0.687850
0.107143,0.750750,0.836800
0.142857,0.698470,0.499480
0.066667,0.915758,0.931867
0.046428,0.946263,0.315925
0.008572,0.886830,0.602860
0.103571,0.937600,0.631900
0.121429,0.874775,0.718850
0.274603,0.931039,0.649978
0.164286,0.958258,0.817567
0.107143,0.621394,0.578175
0.192857,0.908775,0.279600
0.168571,0.929450,0.834860
0.230952,0.779183,0.777933
0.166667,0.594717,0.607267
0.200000,0.768290,0.590840
0.242857,0.827250,0.619367
0.257143,0.976562,0.818150
0.073809,0.624883,0.585300
0.151428,0.738890,0.280160
0.296428,0.899913,0.880838
0.040476,0.666475,0.712100
0.110714,0.850063,0.925575
0.062857,0.890450,0.888380
0.114286,0.961500,0.525800
0.142857,0.416229,0.496486
0.119643,0.712313,0.432937
0.123214,0.439494,0.488625
0.128572,0.790650,0.828100
0.081633,0.853807,0.443614
0.289286,0.866050,0.693325
0.177551,0.409407,0.420771
0.290476,0.673067,0.704067
0.114286,0.912310,0.411920
0.217857,0.481337,0.548350
0.040816,0.932050,0.591429
0.039286,0.877188,0.437850
0.230612,0.556257,0.799614
0.300000,0.298900,0.581100
0.060714,0.901900,0.744400
0.466666,0.960033,0.260633
0.217857,0.867337,0.466400
0.102857,0.761180,0.549580
0.432143,0.784337,0.870200
0.091071,0.978006,0.668262
0.007143,0.914900,0.843450
0.039286,0.850750,0.571812
0.080952,0.770789,0.481033
0.371429,0.545550,0.310400
0.088572,0.726730,0.448680
0.363265,0.732036,0.430714
