alpha,phi,h
0.111905,0.634467,0.461133
0.028571,0.471167,0.582067
0.026191,0.677458,0.371583
0.104082,0.905821,0.278786
0.100000,0.696400,0.330175
0.114286,0.535908,0.295133
0.139286,0.699575,0.571800
0.057143,0.688850,0.504500
0.007143,0.926425,0.440550
0.047619,0.586533,0.353567
0.046429,0.631450,0.131750
0.154286,0.805000,0.313620
0.371429,0.632750,0.435950
0.092857,0.244375,0.311900
0.057143,0.903800,0.237600
0.068571,0.634320,0.364380
0.307143,0.461087,0.129825
0.228571,0.363750,0.213100
0.057143,0.891050,0.380800
0.185714,0.553400,0.516056
0.128571,0.944100,0.329100
0.025000,0.938050,0.261575
0.085714,0.508075,0.335800
0.197143,0.454480,0.230800
0.028571,0.585650,0.284400
0.014286,0.969350,0.501567
0.078572,0.580269,0.109650
0.212245,0.851529,0.102857
0.047619,0.565033,0.801667
0.388571,0.910320,0.185000
0.202857,0.742470,0.395620
0.157143,0.527375,0.589325
0.097143,0.906010,0.523620
0.201786,0.812225,0.060687
0.046429,0.617312,0.144425
0.108929,0.618975,0.353488
0.150000,0.913062,0.330725
0.271429,0.916475,0.283700
0.046428,0.568425,0.550450
0.154286,0.333190,0.303420
0.114286,0.466480,0.101300
0.177143,0.936710,0.600800
0.025000,0.489300,0.272300
0.085714,0.719350,0.305175
0.033333,0.958050,0.138878
0.230357,0.701875,0.391863
0.207143,0.426250,0.111500
0.057143,0.710000,0.292200
0.300000,0.911650,0.188480
0.038775,0.746379,0.376786
0.064285,0.665875,0.139300
0.023810,0.948400,0.513367
0.028571,0.322100,0.658800
0.050000,0.635692,0.173017
0.242857,0.740175,0.112825
0.096429,0.905362,0.314175
0.211429,0.733590,0.238780
0.242857,0.621050,0.433567
0.102381,0.792475,0.061333
0.119047,0.936017,0.444167
0.066667,0.950225,0.130417
0.170130,0.650941,0.434264
0.107143,0.849175,0.330567
0.192857,0.702225,0.097350
0.189285,0.794412,0.048950
0.087755,0.904957,0.372386
0.095238,0.590017,0.520167
0.269388,0.706621,0.157271
0.265715,0.685170,0.216500
0.122857,0.659380,0.337620
0.328572,0.701683,0.159950
0.114286,0.863200,0.296000
0.080357,0.592213,0.045012
0.085714,0.701142,0.144983
0.146428,0.784488,0.137275
0.050000,0.587075,0.059500
0.057143,0.891950,0.405100
0.105714,0.787680,0.342220
0.221429,0.689075,0.183475
0.205714,0.839790,0.058940
0.042857,0.636950,0.251200
0.090476,0.927317,0.425417
0.108928,0.964481,0.434987
0.035714,0.485463,0.101475
0.123810,0.374983,0.656200
0.114286,0.439450,0.460700
0.071428,0.094370,0.370740
0.039286,0.551250,0.126600
0.021428,0.929425,0.240650
0.161905,0.806050,0.583867
0.104762,0.796017,0.041600
0.045238,0.464758,0.583083
0.171428,0.770408,0.116033
0.065715,0.890290,0.533330
0.110714,0.906750,0.099300
0.397619,0.488683,0.340383
0.347619,0.453600,0.103533
0.057143,0.625567,0.492167
0.076191,0.721533,0.403467
0.071429,0.924450,0.435367
