alpha,phi,h
0.111905,0.634467,0.461133
0.285714,0.835000,0.573700
0.085714,0.866133,0.259167
0.211429,0.825060,0.465320
0.230952,0.924617,0.163833
0.057143,0.726025,0.315000
0.095238,0.765183,0.498500
0.028571,0.904340,0.164340
0.160715,0.681106,0.114350
0.054286,0.732630,0.364620
0.171429,0.579000,0.193300
0.289286,0.384875,0.627875
0.011428,0.876010,0.479200
0.042857,0.518642,0.309800
0.128571,0.940900,0.686900
0.114286,0.902150,0.197400
0.300000,0.834820,0.218580
0.204762,0.541300,0.485933
0.247619,0.868617,0.275000
0.207143,0.854450,0.395300
0.057143,0.686380,0.585860
0.057143,0.714975,0.275100
0.240000,0.664400,0.413240
0.157143,0.479133,0.489900
0.081633,0.709650,0.407443
0.185714,0.226175,0.644775
0.169388,0.671036,0.437700
0.092857,0.904338,0.553475
0.075000,0.787637,0.302900
0.271428,0.968660,0.409380
0.014286,0.877900,0.374600
0.244643,0.881381,0.506900
0.221429,0.832175,0.031550
0.065714,0.939400,0.270500
0.080952,0.927667,0.454500
0.304762,0.274300,0.658533
0.028571,0.469125,0.516350
0.085714,0.819300,0.868525
0.018367,0.931750,0.198571
0.171429,0.831400,0.056200
0.191429,0.818180,0.296000
0.177143,0.936710,0.600800
0.025000,0.489300,0.272300
0.142857,0.899975,0.648900
0.206349,0.537894,0.318600
0.221429,0.970525,0.409550
0.155102,0.746271,0.290000
0.088095,0.448283,0.500733
0.300000,0.911650,0.188480
0.038775,0.746379,0.376786
0.373810,0.720508,0.219000
0.414286,0.836379,0.058586
0.037500,0.686531,0.229538
0.065714,0.729630,0.279960
0.062857,0.559170,0.650760
0.332143,0.714250,0.582675
0.052381,0.955750,0.467900
0.166666,0.872333,0.830533
0.526191,0.712292,0.330000
0.406123,0.837900,0.344671
0.192857,0.908775,0.279600
0.170130,0.650941,0.434264
0.195238,0.820483,0.262700
0.035715,0.939856,0.500512
0.328571,0.483160,0.570880
0.220635,0.425056,0.118733
0.466667,0.413850,0.395300
0.107143,0.505408,0.444933
0.125714,0.870570,0.135620
0.228571,0.932557,0.102986
0.338775,0.780493,0.487943
0.067858,0.884588,0.527300
0.082143,0.776188,0.318250
0.375510,0.784250,0.456871
0.128572,0.857100,0.593950
0.285714,0.726117,0.393167
0.064286,0.916375,0.542600
0.571429,0.607967,0.303033
0.057143,0.926410,0.436880
0.161224,0.402807,0.061229
0.252381,0.242700,0.195267
0.014286,0.804650,0.457200
0.039286,0.577825,0.824550
0.216326,0.971514,0.457814
0.195238,0.564833,0.501900
0.185715,0.527110,0.350220
0.050000,0.710038,0.308975
0.100000,0.782333,0.188700
0.107143,0.658769,0.390787
0.167857,0.857113,0.435325
0.223214,0.934750,0.152787
0.185715,0.852200,0.366350
0.245714,0.804930,0.643120
0.065715,0.890290,0.533330
0.175510,0.504443,0.447143
0.117143,0.647175,0.590640
0.468571,0.947110,0.513280
0.009524,0.592583,0.505767
0.017143,0.548090,0.747100
0.073810,0.954975,0.282883
