alpha,phi,h
0.042857,0.699200,0.587700
0.028571,0.471167,0.582067
0.085714,0.427270,0.888900
0.041071,0.887906,0.620000
0.095238,0.415342,0.536100
0.247619,0.409750,0.542733
0.221429,0.689675,0.407550
0.141071,0.814594,0.404400
0.028571,0.825650,0.433167
0.325000,0.435350,0.562775
0.092063,0.425417,0.519433
0.154286,0.805000,0.313620
0.040476,0.666492,0.798850
0.138095,0.636767,0.554217
0.135714,0.824950,0.314425
0.280952,0.533667,0.635133
0.068571,0.661370,0.639440
0.042857,0.813290,0.619720
0.104762,0.958283,0.771500
0.061905,0.701617,0.446117
0.147619,0.756567,0.735000
0.161905,0.862867,0.341333
0.296428,0.870525,0.097350
0.164286,0.785700,0.420000
0.123809,0.775433,0.290267
0.200000,0.621038,0.495400
0.121429,0.909100,0.467300
0.077143,0.818360,0.454280
0.209524,0.133633,0.520633
0.093877,0.601079,0.211314
0.185714,0.620350,0.338975
0.412245,0.686850,0.572643
0.375000,0.653175,0.503800
0.247619,0.880833,0.349433
0.364286,0.280425,0.713750
0.195238,0.554400,0.512833
0.066072,0.813600,0.578263
0.044898,0.636236,0.851043
0.028572,0.456650,0.625000
0.028571,0.646375,0.605950
0.107143,0.780283,0.606333
0.254286,0.871310,0.597520
0.021428,0.682425,0.851038
0.014286,0.834150,0.073700
0.046429,0.712788,0.506225
0.094643,0.591537,0.220250
0.130952,0.867275,0.627533
0.290476,0.402567,0.564033
0.078571,0.633912,0.639375
0.318367,0.823721,0.557086
0.221428,0.982958,0.573950
0.165715,0.668210,0.904220
0.039286,0.877713,0.432875
0.271429,0.943543,0.433786
0.035715,0.447325,0.723300
0.045715,0.612440,0.582620
0.331429,0.919590,0.395600
0.242857,0.621050,0.433567
0.164286,0.958258,0.817567
0.114285,0.768350,0.497433
0.171429,0.403792,0.599650
0.157142,0.799100,0.450600
0.353968,0.622244,0.588078
0.096429,0.301287,0.698950
0.040476,0.940175,0.540083
0.028571,0.516200,0.453500
0.130952,0.840575,0.362900
0.139286,0.743313,0.890475
0.158730,0.467711,0.896644
0.280952,0.550917,0.435250
0.328572,0.701683,0.159950
0.057143,0.770162,0.574750
0.069643,0.776375,0.483800
0.102381,0.480608,0.183267
0.200000,0.526500,0.405200
0.060714,0.560100,0.440725
0.123214,0.439494,0.488625
0.376190,0.355942,0.782150
0.075000,0.529381,0.546137
0.195238,0.760833,0.487900
0.033333,0.530550,0.433717
0.031428,0.685380,0.170460
0.094286,0.471970,0.688680
0.066667,0.783133,0.044000
0.175000,0.829187,0.432250
0.039286,0.877188,0.437850
0.107143,0.787150,0.549550
0.045714,0.954740,0.287000
0.400000,0.800250,0.407600
0.273810,0.907842,0.427450
0.214286,0.707730,0.653060
0.026531,0.707157,0.607143
0.080952,0.823433,0.568067
0.242857,0.907800,0.715600
0.300000,0.922970,0.356440
0.014286,0.970550,0.322100
0.177551,0.585750,0.509157
0.100000,0.734807,0.310386
0.178572,0.939925,0.629800
0.285714,0.724063,0.539600
