alpha,phi,h
0.261905,0.946517,0.793833
0.142857,0.694842,0.224533
0.330952,0.812850,0.615100
0.139286,0.859038,0.531125
0.039285,0.720313,0.839325
0.114285,0.979425,0.651525
0.314286,0.635160,0.377340
0.442857,0.624500,0.946700
0.155556,0.901272,0.842089
0.110000,0.755060,0.603090
0.325000,0.869150,0.547550
0.391837,0.432957,0.479700
0.109524,0.423117,0.886333
0.310204,0.982643,0.788414
0.357143,0.808100,0.687300
0.038095,0.875417,0.578000
0.457143,0.741517,0.736800
0.100000,0.850200,0.666525
0.233333,0.937508,0.710717
0.457143,0.941108,0.335067
0.248980,0.526329,0.278729
0.351429,0.812520,0.125800
0.221429,0.706450,0.190150
0.282143,0.757862,0.607175
0.280000,0.502310,0.796500
0.176191,0.642283,0.158000
0.485714,0.455350,0.768600
0.349350,0.975532,0.791618
0.269048,0.814342,0.566100
0.367347,0.620457,0.505243
0.057143,0.976150,0.713367
0.428571,0.521567,0.205033
0.271429,0.770450,0.563800
0.097619,0.827733,0.697650
0.285714,0.721500,0.762267
0.378572,0.736625,0.608850
0.148980,0.743379,0.949386
0.237143,0.307400,0.844960
0.179592,0.745936,0.710471
0.350000,0.879642,0.780167
0.145238,0.800925,0.795117
0.378572,0.644150,0.508400
0.400000,0.864650,0.837000
0.075000,0.981712,0.700750
0.242857,0.875986,0.882857
0.192857,0.530675,0.668850
0.209524,0.689117,0.851333
0.197619,0.669500,0.739067
0.085714,0.683750,0.621200
0.171428,0.908085,0.793700
0.197143,0.923350,0.721980
0.085714,0.664550,0.712633
0.465714,0.565290,0.745300
0.209524,0.755517,0.964200
0.344643,0.696419,0.876800
0.417143,0.297170,0.590080
0.128571,0.956250,0.745267
0.471428,0.823933,0.354000
0.206123,0.644671,0.941386
0.251429,0.658640,0.550520
0.131429,0.949240,0.347000
0.342857,0.649750,0.600300
0.385715,0.339500,0.672400
0.266667,0.832567,0.714150
0.428571,0.744240,0.380340
0.202857,0.871060,0.635900
0.205714,0.777020,0.601640
0.142857,0.651106,0.778956
0.366666,0.601733,0.865700
0.123809,0.973783,0.811467
0.250000,0.864375,0.135125
0.211905,0.658850,0.615733
0.185714,0.750210,0.846060
0.380000,0.914430,0.198160
0.160714,0.835875,0.338600
0.100000,0.668617,0.758367
0.257143,0.855108,0.682833
0.189286,0.896994,0.739675
0.460714,0.834100,0.650925
0.428571,0.688933,0.719600
0.548215,0.685569,0.562525
0.185714,0.876450,0.397500
0.223214,0.898050,0.137437
0.089286,0.836369,0.212475
0.096428,0.933588,0.687400
0.271429,0.723731,0.762550
0.021429,0.715100,0.810812
0.295238,0.825283,0.682700
0.409524,0.472508,0.660300
0.038095,0.857733,0.631833
0.531429,0.465150,0.642060
0.197143,0.756730,0.560480
0.388571,0.676190,0.483140
0.175510,0.756271,0.716257
0.421428,0.884825,0.805583
0.323214,0.339250,0.827700
0.392857,0.340838,0.583725
0.135714,0.928775,0.410175
0.200000,0.903200,0.854400
0.355102,0.814129,0.612057
